CHA,CHA vs. NYK,04/18/2007,L,44,22,9,19,47.4,4,7,57.1,0,0,-,1,4,5,0,2,0,3,4,3,31.0
CHA,CHA @ MIL,04/14/2007,W,40,30,12,15,80.0,6,8,75.0,0,1,0.0,2,7,9,0,0,0,2,1,16,38.8
CHA,CHA @ CHI,04/13/2007,L,38,14,6,12,50.0,2,4,50.0,0,0,-,0,5,5,0,0,0,0,3,-11,20.0
CHA,CHA vs. MIA,04/10/2007,W,38,20,8,15,53.3,3,7,42.9,1,1,100,0,6,6,2,2,0,1,2,3,35.2
CHA,CHA @ MIA,04/08/2007,W,37,15,6,12,50.0,3,6,50.0,0,0,-,1,3,4,1,2,0,2,1,11,25.3
CHA,CHA vs. IND,04/06/2007,L,34,15,6,14,42.9,1,4,25.0,2,2,100,1,2,3,1,1,1,1,3,-8,25.1
CHA,CHA @ WAS,04/04/2007,W,34,20,7,13,53.8,1,3,33.3,5,5,100,5,4,9,0,2,1,0,5,-2,39.8
CHA,CHA vs. WAS,04/03/2007,W,39,21,8,11,72.7,4,5,80.0,1,1,100,0,1,1,1,1,0,0,1,24,26.7
CHA,CHA @ TOR,04/01/2007,L,38,22,9,13,69.2,1,4,25.0,3,4,75.0,2,6,8,3,0,0,0,3,-7,36.1
CHA,CHA vs. MIL,03/30/2007,W,42,23,11,15,73.3,0,3,0.0,1,2,50.0,3,6,9,3,0,0,2,3,12,36.3
CHA,CHA vs. ATL,03/28/2007,W,26,13,6,12,50.0,1,3,33.3,0,0,-,0,2,2,2,0,1,1,3,-2,20.4
CHA,CHA vs. NJN,03/24/2007,L,44,20,8,13,61.5,2,4,50.0,2,3,66.7,1,6,7,2,0,0,1,2,-6,30.4
CHA,CHA @ PHI,03/23/2007,L,28,17,7,14,50.0,3,5,60.0,0,1,0.0,0,4,4,1,1,0,0,0,-2,26.3
CHA,CHA @ BOS,03/21/2007,W,24,8,2,5,40.0,1,3,33.3,3,4,75.0,0,4,4,3,1,1,0,2,7,23.3
CHA,CHA vs. CLE,03/20/2007,W,40,19,6,11,54.5,3,6,50.0,4,4,100,4,6,10,1,0,0,1,4,11,31.5
CHA,CHA @ MIL,03/17/2007,L,30,18,7,11,63.6,2,4,50.0,2,3,66.7,2,3,5,1,0,0,0,1,10,25.5
CHA,CHA vs. LAC,03/16/2007,L,25,15,6,11,54.5,1,4,25.0,2,2,100,1,2,3,0,0,1,0,0,-9,21.6
CHA,CHA vs. SAC,03/14/2007,W,12,10,4,4,100,2,2,100,0,0,-,0,2,2,0,0,0,0,2,3,12.4
CHA,CHA @ PHX,03/07/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
CHA,CHA @ UTA,03/05/2007,L,14,10,3,4,75.0,2,2,100,2,2,100,0,0,0,0,0,0,1,2,-12,9.0
CHA,CHA @ SEA,03/04/2007,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-7,4.4
CHA,CHA @ POR,03/01/2007,L,13,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,0,0,1,0,-7,7.0
CHA,CHA @ SAC,02/28/2007,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,3,2,2.4
CHA,CHA @ LAC,02/26/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-8,2.5
CHA,CHA vs. TOR,02/24/2007,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,0,2,-11,7.2
CHA,CHA vs. PHI,02/23/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,11,2.2
CHA,CHA @ MIN,02/21/2007,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,7,0.0
CHA,CHA vs. NOK,02/20/2007,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,1,11,4.7
CHA,CHA vs. CHI,02/14/2007,W,18,6,3,9,33.3,0,0,-,0,0,-,0,2,2,0,0,0,3,2,3,5.4
CHA,CHA @ HOU,02/10/2007,L,23,12,5,9,55.6,2,2,100,0,0,-,0,1,1,1,0,0,0,1,-11,14.7
CHA,CHA @ PHI,02/07/2007,L,20,9,3,5,60.0,1,1,100,2,2,100,1,3,4,0,0,1,0,1,12,16.8
CHA,CHA @ MIA,02/05/2007,L,17,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,-2,5.4
CHA,CHA vs. GSW,02/03/2007,W,6,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,1,0,3.5
CHA,CHA @ CLE,02/02/2007,L,10,5,1,2,50.0,1,1,100,2,2,100,0,2,2,0,1,0,0,2,-6,10.4
CHA,CHA @ DEN,01/29/2007,W,7,5,2,2,100,1,1,100,0,2,0.0,0,0,0,0,0,0,1,1,1,4.0
CHA,CHA @ GSW,01/27/2007,L,20,18,8,13,61.5,1,2,50.0,1,2,50.0,1,3,4,0,1,0,1,1,-3,24.8
CHA,CHA vs. DET,01/24/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHA,CHA @ TOR,01/22/2007,L,8,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,0,0,1,1,-5,5.2
CHA,CHA vs. ATL,01/20/2007,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,5.2
CHA,CHA @ ATL,01/19/2007,W,13,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,9,0.2
CHA,CHA @ ORL,01/05/2007,L,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-13,5.0
