LAC,LAC @ DAL,12/21/2007,L,8,4,2,5,40.0,0,0,-,0,0,-,3,0,3,0,0,0,0,2,-12,7.6
LAC,LAC vs. TOR,12/18/2007,L,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,0,0,0,1,-7,6.6
LAC,LAC @ LAL,12/16/2007,L,19,10,5,7,71.4,0,0,-,0,0,-,3,2,5,2,0,0,0,4,-14,19.0
LAC,LAC @ MEM,12/14/2007,W,16,4,2,7,28.6,0,0,-,0,3,0.0,4,4,8,0,4,0,1,1,1,24.6
LAC,LAC @ CHA,12/12/2007,L,12,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,-16,10.6
LAC,LAC @ NJN,12/11/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,0,1,1,9.8
LAC,LAC vs. MIA,12/09/2007,L,18,10,5,6,83.3,0,0,-,0,0,-,1,2,3,1,1,0,0,5,9,18.1
LAC,LAC @ SAC,12/07/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-8,2.7
LAC,LAC @ SEA,12/05/2007,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,1,6,4.7
LAC,LAC vs. MIL,12/04/2007,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. IND,12/02/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ DEN,11/30/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC @ PHX,11/23/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
LAC,LAC vs. DEN,11/21/2007,W,10,3,1,3,33.3,0,0,-,1,1,100,0,3,3,0,1,1,2,2,-3,10.6
LAC,LAC vs. CHI,11/17/2007,L,9,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-7,3.9
LAC,LAC @ GSW,11/16/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. CLE,11/11/2007,L,13,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,3,3,-2,2.6
LAC,LAC @ DET,11/09/2007,L,9,7,3,6,50.0,0,0,-,1,2,50.0,2,0,2,0,0,1,1,0,-6,11.4
LAC,LAC @ IND,11/07/2007,W,13,0,0,5,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,4,-11,4.1
LAC,LAC @ CHI,11/06/2007,W,17,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,2,0,3,-1,8.4
LAC,LAC vs. SEA,11/04/2007,W,8,4,1,3,33.3,0,0,-,2,2,100,0,0,0,1,0,0,1,2,-4,4.5
LAC,LAC vs. GSW,11/02/2007,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
