LAC,LAC vs. DET,01/04/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAC,LAC @ PHX,01/02/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-1,4.4
LAC,LAC vs. PHI,12/31/2008,L,17,8,2,3,66.7,0,0,-,4,4,100,3,0,3,0,0,0,1,3,-3,10.6
LAC,LAC @ SAC,12/30/2008,L,39,18,4,10,40.0,0,0,-,10,10,100,4,1,5,3,3,0,1,4,3,36.5
LAC,LAC vs. DAL,12/28/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
LAC,LAC vs. TOR,12/22/2008,L,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,2,2,-7,6.9
LAC,LAC @ MIL,12/20/2008,L,19,6,2,6,33.3,0,0,-,2,2,100,0,4,4,1,1,0,1,1,-6,14.3
LAC,LAC @ IND,12/19/2008,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
LAC,LAC @ CHI,12/17/2008,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
LAC,LAC @ OKC,12/16/2008,W,14,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,1,-8,7.6
LAC,LAC vs. HOU,12/13/2008,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,3,6.9
LAC,LAC @ POR,12/12/2008,W,18,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,4,1,10.8
LAC,LAC @ MIN,12/06/2008,W,16,10,5,7,71.4,0,0,-,0,0,-,3,0,3,0,0,0,2,3,8,11.6
LAC,LAC @ MEM,12/05/2008,L,16,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-12,9.6
LAC,LAC @ HOU,12/03/2008,L,9,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-4,7.6
LAC,LAC @ DAL,12/02/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-3,5.4
LAC,LAC vs. MIA,11/29/2008,W,11,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,-7,9.8
LAC,LAC vs. DEN,11/26/2008,L,12,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,3,17,13.6
LAC,LAC vs. NOH,11/24/2008,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-4,3.0
LAC,LAC @ NJN,11/22/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-3,4.2
LAC,LAC @ PHI,11/21/2008,L,10,2,1,5,20.0,0,0,-,0,0,-,0,5,5,0,0,0,0,1,6,8.0
LAC,LAC vs. SAC,11/12/2008,L,13,4,2,4,50.0,0,0,-,0,2,0.0,1,2,3,0,1,0,2,3,-5,8.6
LAC,LAC vs. DAL,11/09/2008,W,18,10,3,6,50.0,0,0,-,4,4,100,2,1,3,2,0,1,1,1,11,18.6
LAC,LAC @ LAL,11/05/2008,L,5,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,-7,2.4
LAC,LAC @ UTA,11/01/2008,L,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-10,4.4
LAC,LAC vs. DEN,10/31/2008,L,17,9,3,8,37.5,0,0,-,3,4,75.0,2,2,4,1,1,1,1,4,1,20.3
LAC,LAC vs. LAL,10/29/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
