BKN,BKN vs. NYK,04/15/2014,L,31,12,3,9,33.3,2,5,40.0,4,7,57.1,1,5,6,4,1,0,0,1,-19,28.2
BKN,BKN vs. ORL,04/13/2014,W,34,17,6,13,46.2,3,7,42.9,2,2,100,1,2,3,2,0,0,4,0,18,19.6
BKN,BKN vs. ATL,04/11/2014,L,32,9,4,15,26.7,1,5,20.0,0,0,-,0,7,7,3,0,0,4,1,-4,17.9
BKN,BKN @ ORL,04/09/2014,L,37,31,11,19,57.9,2,6,33.3,7,8,87.5,2,2,4,5,0,0,2,1,-9,41.3
BKN,BKN @ MIA,04/08/2014,W,33,19,9,17,52.9,1,4,25.0,0,0,-,0,2,2,0,0,0,1,1,2,20.4
BKN,BKN @ PHI,04/05/2014,W,27,12,4,9,44.4,2,5,40.0,2,2,100,0,3,3,3,0,0,1,0,10,19.1
BKN,BKN vs. DET,04/04/2014,W,25,10,4,7,57.1,2,4,50.0,0,0,-,0,4,4,2,0,0,0,0,10,17.8
BKN,BKN @ NYK,04/02/2014,L,22,16,5,13,38.5,2,6,33.3,4,5,80.0,0,1,1,1,2,0,2,1,-4,22.7
BKN,BKN vs. HOU,04/01/2014,W,34,32,13,21,61.9,4,8,50.0,2,2,100,0,4,4,3,1,0,1,2,17,43.3
BKN,BKN vs. MIN,03/30/2014,W,30,19,8,13,61.5,1,5,20.0,2,3,66.7,1,3,4,3,0,0,1,1,5,27.3
BKN,BKN vs. CLE,03/28/2014,W,29,14,6,8,75.0,2,3,66.7,0,1,0.0,0,1,1,3,0,0,0,1,-8,19.7
BKN,BKN @ CHA,03/26/2014,L,38,18,7,16,43.8,4,7,57.1,0,0,-,0,5,5,3,0,0,4,3,-8,24.5
BKN,BKN @ NOP,03/24/2014,L,36,15,4,14,28.6,1,8,12.5,6,6,100,2,4,6,4,0,0,3,1,-15,25.2
BKN,BKN @ DAL,03/23/2014,W,37,22,8,16,50.0,2,4,50.0,4,5,80.0,1,4,5,2,0,1,2,0,-4,32.0
BKN,BKN vs. BOS,03/21/2014,W,30,27,10,16,62.5,6,8,75.0,1,1,100,0,2,2,4,0,0,0,2,20,35.4
BKN,BKN vs. CHA,03/19/2014,W,33,20,8,18,44.4,3,7,42.9,1,2,50.0,1,7,8,3,1,0,1,0,21,36.1
BKN,BKN vs. PHX,03/17/2014,W,29,19,7,11,63.6,3,5,60.0,2,2,100,1,4,5,5,2,1,0,1,20,41.5
BKN,BKN @ WAS,03/15/2014,L,32,16,7,12,58.3,2,3,66.7,0,0,-,1,6,7,0,1,0,1,2,3,26.4
BKN,BKN @ MIA,03/12/2014,W,34,8,2,10,20.0,1,6,16.7,3,3,100,1,5,6,2,1,0,5,3,-9,16.2
BKN,BKN vs. TOR,03/10/2014,W,33,14,6,13,46.2,2,4,50.0,0,0,-,1,3,4,4,0,0,1,1,5,23.8
BKN,BKN vs. SAC,03/09/2014,W,27,18,7,12,58.3,2,6,33.3,2,2,100,0,2,2,5,2,0,1,1,5,32.9
BKN,BKN @ BOS,03/07/2014,L,38,21,9,21,42.9,1,7,14.3,2,3,66.7,3,4,7,2,1,0,1,0,-1,34.4
BKN,BKN vs. MEM,03/05/2014,W,34,21,8,13,61.5,5,7,71.4,0,0,-,0,2,2,4,1,0,1,4,30,31.4
BKN,BKN vs. CHI,03/03/2014,W,33,19,7,11,63.6,3,4,75.0,2,2,100,0,2,2,3,1,0,1,0,29,27.9
BKN,BKN @ MIL,03/01/2014,W,27,7,2,9,22.2,1,4,25.0,2,2,100,0,0,0,3,2,0,1,0,3,16.5
BKN,BKN @ DEN,02/27/2014,W,27,10,3,11,27.3,2,6,33.3,2,3,66.7,1,1,2,0,0,0,2,1,24,10.4
BKN,BKN @ POR,02/26/2014,L,26,11,4,11,36.4,1,4,25.0,2,2,100,0,1,1,1,0,0,2,0,-25,11.7
BKN,BKN @ LAL,02/23/2014,W,35,10,4,9,44.4,2,3,66.7,0,0,-,0,4,4,8,1,0,2,0,7,27.8
BKN,BKN @ GSW,02/22/2014,L,34,15,5,16,31.3,1,5,20.0,4,4,100,1,3,4,0,1,0,4,0,-15,18.8
BKN,BKN @ UTA,02/19/2014,W,38,27,10,16,62.5,4,7,57.1,3,4,75.0,0,2,2,6,3,0,0,1,7,47.4
BKN,BKN @ CHI,02/13/2014,L,38,11,4,14,28.6,0,2,0.0,3,5,60.0,0,1,1,1,1,0,3,4,-17,13.7
BKN,BKN vs. CHA,02/12/2014,W,28,8,2,8,25.0,2,5,40.0,2,2,100,0,3,3,2,0,0,1,4,18,13.6
BKN,BKN vs. NOP,02/09/2014,W,23,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,2,0,0,1,2,1,13.6
BKN,BKN @ DET,02/07/2014,L,22,16,5,10,50.0,4,7,57.1,2,3,66.7,2,1,3,1,0,0,2,1,-14,19.1
BKN,BKN vs. SAS,02/06/2014,W,28,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,2,1,0,9.9
BKN,BKN @ IND,02/01/2014,L,39,16,6,14,42.9,2,5,40.0,2,2,100,0,1,1,2,1,0,3,3,0,20.2
BKN,BKN vs. OKC,01/31/2014,L,27,9,4,8,50.0,1,1,100,0,0,-,0,1,1,2,1,1,2,1,-18,17.2
BKN,BKN vs. TOR,01/27/2014,L,32,12,3,10,30.0,1,4,25.0,5,5,100,0,3,3,2,2,0,4,2,-13,20.6
BKN,BKN @ BOS,01/26/2014,W,25,6,2,7,28.6,1,3,33.3,1,2,50.0,1,5,6,1,0,0,2,4,3,12.7
BKN,BKN vs. DAL,01/24/2014,W,29,5,1,5,20.0,1,4,25.0,2,2,100,0,0,0,2,0,0,4,5,-6,4.0
BKN,BKN vs. ORL,01/21/2014,W,30,13,6,11,54.5,1,5,20.0,0,0,-,1,4,5,3,0,0,0,2,22,23.5
BKN,BKN @ NYK,01/20/2014,W,30,25,8,15,53.3,4,8,50.0,5,6,83.3,1,5,6,5,1,0,0,3,13,42.7
BKN,BKN @ ATL,01/16/2014,W,30,29,11,15,73.3,6,8,75.0,1,1,100,2,2,4,5,0,0,2,1,25,39.3
BKN,BKN @ TOR,01/11/2014,L,32,11,4,13,30.8,0,4,0.0,3,4,75.0,2,4,6,6,1,0,0,2,-3,30.2
