MIA,MIA @ TOR,05/15/2016,L,31,13,6,9,66.7,1,3,33.3,0,0,-,0,3,3,2,0,0,1,2,-26,18.6
MIA,MIA vs. TOR,05/13/2016,W,31,13,5,10,50.0,1,3,33.3,2,2,100,0,4,4,1,0,0,2,2,11,17.3
MIA,MIA @ TOR,05/11/2016,L,33,11,5,13,38.5,1,4,25.0,0,0,-,1,7,8,1,0,0,0,1,-17,22.1
MIA,MIA vs. TOR,05/09/2016,W,41,15,5,13,38.5,0,3,0.0,5,5,100,0,2,2,3,3,2,0,2,7,36.9
MIA,MIA vs. TOR,05/07/2016,L,37,10,4,11,36.4,0,2,0.0,2,2,100,0,6,6,2,0,0,1,1,-15,19.2
MIA,MIA @ TOR,05/05/2016,L,41,17,8,22,36.4,0,6,0.0,1,1,100,0,6,6,4,0,0,0,4,-2,30.2
MIA,MIA @ TOR,05/03/2016,W,42,16,7,19,36.8,0,2,0.0,2,3,66.7,3,4,7,2,2,0,1,2,5,32.4
MIA,MIA vs. CHA,05/01/2016,W,33,9,3,10,30.0,1,4,25.0,2,2,100,1,3,4,4,1,0,2,2,33,20.8
MIA,MIA @ CHA,04/29/2016,W,37,11,3,7,42.9,1,4,25.0,4,4,100,0,4,4,3,0,0,4,4,2,16.3
MIA,MIA vs. CHA,04/27/2016,L,36,13,5,8,62.5,1,2,50.0,2,3,66.7,0,5,5,3,2,0,1,2,9,28.5
MIA,MIA @ CHA,04/25/2016,L,35,16,6,12,50.0,4,5,80.0,0,0,-,1,6,7,2,0,1,2,0,6,28.4
MIA,MIA @ CHA,04/23/2016,L,36,7,3,11,27.3,1,4,25.0,0,0,-,0,2,2,2,0,0,1,0,-15,11.4
MIA,MIA vs. CHA,04/20/2016,W,33,8,3,5,60.0,1,2,50.0,1,2,50.0,0,2,2,3,0,0,2,1,15,12.9
MIA,MIA vs. CHA,04/17/2016,W,26,11,5,8,62.5,1,2,50.0,0,0,-,1,5,6,3,0,0,1,4,16,21.7
