ATL,ATL @ CHA,04/13/2011,L,10,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,0,0,2,3,-11,1.5
ATL,ATL vs. MIA,04/11/2011,L,26,10,3,10,30.0,0,0,-,4,4,100,0,3,3,5,0,0,1,1,-5,20.1
ATL,ATL @ WAS,04/09/2011,L,27,16,7,15,46.7,2,4,50.0,0,0,-,3,4,7,3,0,0,3,2,-10,25.9
ATL,ATL @ IND,04/08/2011,L,29,17,8,14,57.1,1,4,25.0,0,0,-,0,2,2,2,0,0,1,4,-7,21.4
ATL,ATL vs. SAS,04/05/2011,L,37,21,9,23,39.1,0,5,0.0,3,4,75.0,0,1,1,2,0,0,1,0,-6,24.2
ATL,ATL @ HOU,04/03/2011,L,42,25,11,19,57.9,1,3,33.3,2,2,100,1,3,4,7,1,0,5,3,-9,38.3
ATL,ATL vs. BOS,04/01/2011,W,37,19,4,20,20.0,1,4,25.0,10,11,90.9,1,4,5,2,0,0,1,2,8,27.0
ATL,ATL vs. ORL,03/30/2011,W,44,18,7,15,46.7,0,2,0.0,4,4,100,1,5,6,2,0,0,2,2,9,26.2
ATL,ATL vs. NJN,03/26/2011,W,22,12,5,7,71.4,1,2,50.0,1,3,33.3,0,3,3,4,1,0,0,1,21,24.6
ATL,ATL @ PHI,03/23/2011,L,44,13,5,14,35.7,1,5,20.0,2,2,100,0,2,2,4,2,0,4,5,6,23.4
ATL,ATL vs. CHI,03/22/2011,L,32,13,6,11,54.5,0,0,-,1,2,50.0,1,4,5,3,0,0,1,2,-32,22.5
ATL,ATL vs. DET,03/20/2011,W,42,17,7,13,53.8,1,1,100,2,4,50.0,1,3,4,8,1,0,2,2,5,34.8
ATL,ATL vs. MIA,03/18/2011,L,28,9,4,8,50.0,0,1,0.0,1,3,33.3,0,5,5,3,1,0,2,1,-21,20.5
ATL,ATL vs. DEN,03/16/2011,L,34,12,4,13,30.8,3,8,37.5,1,1,100,0,1,1,3,2,0,1,2,-22,22.7
ATL,ATL vs. MIL,03/15/2011,W,35,36,13,19,68.4,6,9,66.7,4,4,100,0,5,5,2,1,1,2,1,27,49.0
ATL,ATL vs. POR,03/12/2011,W,39,11,5,12,41.7,0,2,0.0,1,2,50.0,2,3,5,2,1,0,4,4,9,19.0
ATL,ATL @ CHI,03/11/2011,L,37,16,7,15,46.7,1,2,50.0,1,3,33.3,0,4,4,2,1,0,2,0,-16,24.8
ATL,ATL vs. LAL,03/08/2011,L,38,11,4,14,28.6,1,5,20.0,2,2,100,1,0,1,2,0,0,3,4,-20,12.2
ATL,ATL vs. NYK,03/06/2011,L,37,14,7,15,46.7,0,4,0.0,0,0,-,0,5,5,2,0,0,3,0,-4,20.0
ATL,ATL vs. OKC,03/04/2011,L,41,24,11,24,45.8,0,5,0.0,2,2,100,2,2,4,3,1,0,2,1,-1,34.3
ATL,ATL vs. CHI,03/02/2011,W,39,12,5,20,25.0,1,4,25.0,1,2,50.0,1,6,7,9,2,0,1,1,-2,38.9
ATL,ATL @ DEN,02/28/2011,L,41,22,10,23,43.5,0,5,0.0,2,2,100,2,1,3,3,0,1,2,1,-8,31.1
ATL,ATL @ POR,02/27/2011,W,37,22,9,16,56.3,2,2,100,2,2,100,1,3,4,2,2,0,3,2,5,32.8
ATL,ATL @ GSW,02/25/2011,W,28,12,6,14,42.9,0,3,0.0,0,0,-,1,4,5,5,1,0,1,1,26,27.5
ATL,ATL @ PHX,02/23/2011,L,41,12,5,13,38.5,1,3,33.3,1,2,50.0,2,4,6,3,1,0,4,2,-6,22.7
ATL,ATL @ LAL,02/22/2011,L,27,14,6,14,42.9,0,2,0.0,2,2,100,0,1,1,4,0,1,2,3,-23,22.2
ATL,ATL @ NYK,02/16/2011,L,33,11,5,12,41.7,1,2,50.0,0,1,0.0,2,5,7,6,0,0,2,3,-9,26.4
ATL,ATL @ DET,02/14/2011,W,36,14,6,13,46.2,2,3,66.7,0,0,-,0,2,2,6,0,0,3,2,27,22.4
ATL,ATL vs. CHA,02/12/2011,L,35,11,4,14,28.6,0,5,0.0,3,3,100,0,5,5,5,1,0,1,2,-2,26.5
ATL,ATL vs. PHI,02/08/2011,L,22,6,3,8,37.5,0,1,0.0,0,0,-,0,0,0,1,0,0,5,4,-22,2.5
ATL,ATL @ WAS,02/05/2011,W,40,21,7,12,58.3,1,1,100,6,6,100,1,1,2,3,0,0,3,1,4,24.9
ATL,ATL vs. LAC,02/04/2011,W,37,17,8,21,38.1,1,4,25.0,0,0,-,4,5,9,9,1,0,2,1,8,42.3
ATL,ATL vs. TOR,02/02/2011,W,39,37,15,21,71.4,5,8,62.5,2,3,66.7,0,2,2,8,0,0,2,1,18,49.4
ATL,ATL @ DAL,01/29/2011,L,42,27,13,24,54.2,0,5,0.0,1,1,100,2,6,8,6,2,0,2,1,2,49.6
ATL,ATL vs. NYK,01/28/2011,W,41,34,13,26,50.0,2,5,40.0,6,6,100,3,5,8,7,2,0,3,3,16,57.1
ATL,ATL @ MIL,01/26/2011,L,33,15,6,13,46.2,2,4,50.0,1,4,25.0,0,1,1,2,0,0,1,1,-6,18.2
ATL,ATL @ CHA,01/22/2011,W,34,32,12,18,66.7,3,4,75.0,5,6,83.3,0,5,5,5,1,0,3,0,15,45.5
