ATL,ATL @ CLE,04/19/2006,L,29,11,3,12,25.0,1,6,16.7,4,4,100,2,1,3,3,1,1,2,2,-19,23.1
ATL,ATL vs. MIA,04/18/2006,W,34,15,6,21,28.6,1,4,25.0,2,2,100,2,2,4,4,1,0,1,0,-17,27.8
ATL,ATL @ MIL,04/15/2006,W,37,15,5,9,55.6,1,3,33.3,4,5,80.0,0,1,1,4,0,0,5,2,5,17.2
ATL,ATL vs. CHA,04/14/2006,L,43,35,13,26,50.0,2,6,33.3,7,10,70.0,4,3,7,9,2,0,6,3,-10,56.9
ATL,ATL vs. CHI,04/12/2006,L,42,14,5,19,26.3,1,6,16.7,3,4,75.0,3,3,6,8,0,0,2,1,-2,31.2
ATL,ATL @ ORL,04/10/2006,L,33,12,5,12,41.7,0,2,0.0,2,2,100,1,3,4,3,0,1,3,1,-15,21.3
ATL,ATL @ MIN,04/09/2006,L,39,14,5,13,38.5,1,5,20.0,3,4,75.0,0,2,2,5,0,0,3,1,1,20.9
ATL,ATL vs. WAS,04/07/2006,W,40,20,6,15,40.0,1,5,20.0,7,7,100,0,3,3,7,2,0,2,0,16,38.1
ATL,ATL vs. MIN,04/05/2006,W,43,24,9,17,52.9,3,6,50.0,3,7,42.9,2,3,5,5,1,0,1,1,-4,39.5
ATL,ATL @ NJN,04/04/2006,L,38,33,12,17,70.6,3,4,75.0,6,7,85.7,1,5,6,5,1,0,5,3,7,45.7
ATL,ATL @ MEM,04/02/2006,L,36,5,2,12,16.7,0,3,0.0,1,1,100,0,3,3,6,0,0,3,0,-31,14.6
ATL,ATL vs. NJN,03/31/2006,L,44,22,9,20,45.0,2,5,40.0,2,3,66.7,1,4,5,8,0,0,3,5,2,37.0
ATL,ATL vs. IND,03/29/2006,W,36,12,4,18,22.2,0,2,0.0,4,4,100,3,2,5,8,2,1,3,2,-9,36.0
ATL,ATL @ CHA,03/28/2006,L,48,35,15,24,62.5,4,8,50.0,1,1,100,0,4,4,5,1,0,0,2,-8,50.3
ATL,ATL @ ORL,03/26/2006,L,43,19,7,22,31.8,2,7,28.6,3,6,50.0,4,2,6,7,2,0,5,4,-10,37.7
ATL,ATL vs. DAL,03/25/2006,L,41,17,5,13,38.5,1,3,33.3,6,6,100,1,6,7,5,1,2,7,3,-19,34.9
ATL,ATL @ PHI,03/22/2006,L,33,12,3,7,42.9,2,4,50.0,4,4,100,0,2,2,8,3,0,6,2,-13,29.4
ATL,ATL @ DET,03/20/2006,L,42,17,8,18,44.4,1,6,16.7,0,0,-,2,2,4,6,1,0,2,3,7,31.8
ATL,ATL vs. ORL,03/19/2006,W,48,40,17,24,70.8,5,5,100,1,2,50.0,2,1,3,11,0,0,0,3,7,60.1
ATL,ATL vs. UTA,03/17/2006,L,44,25,9,17,52.9,2,7,28.6,5,9,55.6,0,2,2,5,3,0,1,1,-4,42.9
ATL,ATL @ NYK,03/15/2006,L,57,36,13,27,48.1,6,11,54.5,4,5,80.0,1,8,9,6,2,1,6,4,0,58.8
