ATL,ATL vs. ORL,05/10/2010,L,44,14,5,15,33.3,1,6,16.7,3,5,60.0,1,3,4,5,0,0,2,3,-20,24.3
ATL,ATL vs. ORL,05/08/2010,L,36,8,3,15,20.0,0,3,0.0,2,3,66.7,2,3,5,2,2,0,2,2,-14,21.0
ATL,ATL @ ORL,05/06/2010,L,44,19,5,16,31.3,2,4,50.0,7,7,100,1,1,2,5,1,0,1,3,-9,30.9
ATL,ATL @ ORL,05/04/2010,L,30,10,4,11,36.4,0,4,0.0,2,4,50.0,3,4,7,3,0,0,5,0,-29,17.9
ATL,ATL vs. MIL,05/02/2010,W,41,8,4,14,28.6,0,2,0.0,0,0,-,1,5,6,4,0,1,1,1,16,23.2
ATL,ATL @ MIL,04/30/2010,W,43,22,8,24,33.3,2,5,40.0,4,4,100,2,3,5,6,0,0,2,2,17,35.0
ATL,ATL vs. MIL,04/28/2010,L,37,13,6,16,37.5,0,3,0.0,1,1,100,3,3,6,6,0,0,4,6,5,25.2
ATL,ATL @ MIL,04/26/2010,L,47,29,11,22,50.0,1,3,33.3,6,7,85.7,1,3,4,9,0,0,1,1,-4,46.3
ATL,ATL @ MIL,04/24/2010,L,36,25,9,22,40.9,1,4,25.0,6,7,85.7,1,5,6,4,3,0,1,2,-25,46.2
ATL,ATL vs. MIL,04/20/2010,W,41,27,12,23,52.2,2,5,40.0,1,2,50.0,1,3,4,6,1,2,3,0,23,46.8
ATL,ATL vs. MIL,04/17/2010,W,43,22,10,21,47.6,0,2,0.0,2,2,100,4,3,7,5,3,0,3,2,18,43.9
