PHX,PHX @ SAC,04/20/2005,L,34,19,9,15,60.0,1,1,100,0,0,-,0,3,3,6,2,0,3,3,-16,34.6
PHX,PHX vs. DEN,04/18/2005,W,35,26,10,14,71.4,6,8,75.0,0,0,-,0,6,6,0,1,0,2,4,23,34.2
PHX,PHX vs. SAC,04/16/2005,W,35,22,9,15,60.0,4,5,80.0,0,0,-,0,4,4,3,0,0,1,3,29,30.3
PHX,PHX vs. LAC,04/15/2005,W,45,20,8,17,47.1,3,7,42.9,1,2,50.0,3,4,7,2,3,0,2,2,14,38.4
PHX,PHX vs. NOH,04/12/2005,W,42,16,5,11,45.5,2,3,66.7,4,6,66.7,2,4,6,3,0,0,1,0,13,26.7
PHX,PHX @ LAL,04/11/2005,W,45,26,10,19,52.6,6,10,60.0,0,0,-,2,2,4,7,1,0,2,2,18,42.3
PHX,PHX vs. HOU,04/09/2005,L,45,16,7,14,50.0,2,7,28.6,0,0,-,2,7,9,2,0,0,1,1,0,28.8
PHX,PHX @ GSW,04/08/2005,L,41,24,8,17,47.1,4,8,50.0,4,6,66.7,0,3,3,4,1,1,0,2,-3,39.6
PHX,PHX vs. LAL,04/05/2005,W,34,8,4,9,44.4,0,3,0.0,0,0,-,1,1,2,5,2,1,2,2,12,24.9
PHX,PHX @ HOU,04/03/2005,W,40,19,8,15,53.3,3,6,50.0,0,0,-,0,4,4,0,0,0,2,1,20,21.8
PHX,PHX vs. MIN,04/01/2005,W,36,15,6,15,40.0,3,7,42.9,0,0,-,2,2,4,1,1,0,0,4,12,24.3
PHX,PHX vs. PHI,03/30/2005,W,34,20,8,16,50.0,4,6,66.7,0,1,0.0,0,7,7,7,3,0,3,3,20,44.9
PHX,PHX vs. DEN,03/28/2005,W,43,23,9,16,56.3,2,2,100,3,3,100,1,1,2,3,1,0,2,2,7,30.9
PHX,PHX @ ORL,03/26/2005,W,45,26,10,17,58.8,4,5,80.0,2,3,66.7,3,1,4,4,2,0,2,3,3,40.8
PHX,PHX @ MIA,03/25/2005,L,32,5,2,8,25.0,1,1,100,0,0,-,2,1,3,2,2,0,1,2,-6,16.6
PHX,PHX @ CHA,03/23/2005,W,36,26,9,22,40.9,3,8,37.5,5,5,100,1,5,6,3,0,0,4,1,6,33.7
PHX,PHX @ ATL,03/22/2005,W,38,4,1,8,12.5,0,2,0.0,2,2,100,0,3,3,4,2,0,0,1,12,19.6
PHX,PHX @ MEM,03/20/2005,W,44,28,10,15,66.7,4,5,80.0,4,6,66.7,0,8,8,2,2,0,3,2,10,43.6
PHX,PHX vs. GSW,03/18/2005,L,37,15,5,10,50.0,1,4,25.0,4,4,100,0,3,3,4,2,2,1,1,-10,35.6
PHX,PHX @ DEN,03/13/2005,W,39,23,9,17,52.9,0,2,0.0,5,6,83.3,5,6,11,2,3,0,2,3,15,46.2
PHX,PHX vs. HOU,03/11/2005,L,40,15,6,16,37.5,2,6,33.3,1,2,50.0,1,2,3,4,1,0,2,1,-9,25.6
PHX,PHX vs. SAS,03/09/2005,W,41,12,5,17,29.4,1,4,25.0,1,2,50.0,2,4,6,4,0,1,3,1,9,25.2
PHX,PHX @ SEA,03/06/2005,W,39,30,11,18,61.1,5,5,100,3,4,75.0,1,5,6,2,1,0,1,2,5,42.2
PHX,PHX vs. POR,03/05/2005,W,38,18,8,15,53.3,2,3,66.7,0,0,-,2,3,5,4,2,0,1,3,21,35.0
PHX,PHX vs. DET,03/03/2005,W,36,11,4,14,28.6,2,3,66.7,1,2,50.0,0,3,3,1,2,0,1,1,7,21.1
PHX,PHX vs. BOS,02/27/2005,L,45,21,8,22,36.4,2,4,50.0,3,6,50.0,3,4,7,4,3,0,1,4,-13,43.4
PHX,PHX @ DAL,02/26/2005,W,40,18,8,14,57.1,0,1,0.0,2,2,100,1,5,6,6,1,0,4,3,5,33.2
PHX,PHX vs. LAC,02/23/2005,W,42,22,10,19,52.6,0,2,0.0,2,2,100,3,3,6,6,1,1,4,1,14,40.2
PHX,PHX vs. DAL,02/17/2005,L,39,12,5,12,41.7,1,3,33.3,1,2,50.0,5,1,6,3,1,1,1,2,7,28.7
PHX,PHX vs. UTA,02/14/2005,W,35,13,4,7,57.1,1,2,50.0,4,6,66.7,1,2,3,3,1,0,3,5,4,21.1
PHX,PHX @ GSW,02/13/2005,W,50,23,10,21,47.6,1,3,33.3,2,3,66.7,1,5,6,4,0,0,2,3,6,34.2
PHX,PHX vs. SEA,02/11/2005,L,41,6,1,7,14.3,0,2,0.0,4,4,100,1,3,4,4,0,1,0,2,0,19.8
PHX,PHX @ SAC,02/08/2005,W,40,28,11,18,61.1,4,5,80.0,2,4,50.0,5,2,7,3,1,0,2,3,1,41.9
PHX,PHX vs. NYK,02/05/2005,W,42,6,3,12,25.0,0,4,0.0,0,0,-,1,1,2,4,2,0,1,1,10,19.4
PHX,PHX @ MIN,02/02/2005,W,41,14,6,16,37.5,2,6,33.3,0,0,-,3,5,8,8,3,1,3,1,24,44.6
PHX,PHX @ MEM,02/01/2005,L,45,30,11,18,61.1,5,11,45.5,3,4,75.0,2,0,2,6,1,1,3,2,-10,44.4
PHX,PHX @ TOR,01/30/2005,W,32,24,8,13,61.5,3,4,75.0,5,7,71.4,0,1,1,0,0,0,0,4,4,25.2
PHX,PHX @ BOS,01/28/2005,W,34,17,8,15,53.3,1,5,20.0,0,3,0.0,1,1,2,1,0,0,3,3,0,17.9
PHX,PHX @ MIL,01/26/2005,W,41,17,6,12,50.0,2,3,66.7,3,4,75.0,1,4,5,5,1,0,2,1,1,31.5
PHX,PHX @ NYK,01/25/2005,W,40,24,9,16,56.3,3,7,42.9,3,4,75.0,0,3,3,4,0,0,2,3,4,31.6
PHX,PHX vs. NJN,01/23/2005,W,44,15,4,12,33.3,3,8,37.5,4,4,100,2,4,6,3,0,1,3,4,9,26.7
PHX,PHX vs. SAS,01/21/2005,L,52,21,7,14,50.0,3,5,60.0,4,5,80.0,2,5,7,8,2,1,4,3,-1,46.4
PHX,PHX vs. MEM,01/19/2005,L,42,15,6,20,30.0,3,4,75.0,0,0,-,1,4,5,5,1,0,1,1,-4,30.5
PHX,PHX @ DET,01/17/2005,L,35,17,8,16,50.0,1,3,33.3,0,0,-,0,2,2,1,1,0,3,2,-19,20.9
PHX,PHX @ WAS,01/15/2005,L,43,23,9,17,52.9,2,6,33.3,3,4,75.0,2,3,5,3,0,2,1,2,2,38.5
PHX,PHX @ IND,01/14/2005,L,39,11,3,11,27.3,2,2,100,3,4,75.0,1,3,4,6,2,0,0,3,-12,30.8
PHX,PHX @ UTA,01/12/2005,L,43,17,6,11,54.5,0,1,0.0,5,5,100,3,4,7,1,1,0,3,1,-6,26.9
PHX,PHX vs. MIA,01/11/2005,W,42,24,8,18,44.4,4,8,50.0,4,4,100,0,9,9,5,3,0,1,1,6,50.3
PHX,PHX vs. IND,01/09/2005,W,32,15,7,14,50.0,1,3,33.3,0,0,-,2,6,8,4,0,0,1,0,41,29.6
PHX,PHX @ LAC,01/08/2005,W,36,23,10,15,66.7,3,6,50.0,0,0,-,0,5,5,6,0,0,3,3,17,35.0
PHX,PHX @ HOU,01/05/2005,W,39,17,7,15,46.7,3,6,50.0,0,0,-,4,8,12,1,1,0,1,2,12,34.9
PHX,PHX @ MIN,01/04/2005,W,41,11,5,10,50.0,0,4,0.0,1,2,50.0,2,2,4,5,0,1,2,1,4,24.3
PHX,PHX vs. POR,01/02/2005,W,38,15,5,15,33.3,1,6,16.7,4,4,100,1,4,5,9,3,0,5,3,24,38.5
PHX,PHX @ NOH,12/29/2004,W,43,12,6,16,37.5,0,2,0.0,0,0,-,1,7,8,1,0,0,2,1,12,21.1
PHX,PHX @ SAS,12/28/2004,L,34,9,3,8,37.5,1,2,50.0,2,2,100,2,3,5,2,2,0,2,1,-16,22.0
PHX,PHX vs. TOR,12/26/2004,W,43,10,4,16,25.0,2,5,40.0,0,1,0.0,3,6,9,1,1,0,3,0,21,22.3
PHX,PHX vs. MEM,12/23/2004,W,37,3,1,9,11.1,1,5,20.0,0,0,-,3,2,5,5,0,0,2,2,-1,14.5
