PHX,PHX @ UTA,04/14/2004,W,41,9,3,14,21.4,2,6,33.3,1,2,50.0,1,1,2,5,2,0,4,3,9,20.9
PHX,PHX vs. LAC,04/13/2004,L,45,9,3,11,27.3,1,3,33.3,2,2,100,0,3,3,5,0,0,2,0,0,18.1
PHX,PHX vs. MEM,04/11/2004,W,46,15,7,18,38.9,0,2,0.0,1,2,50.0,0,4,4,5,1,1,2,4,7,31.3
PHX,PHX vs. SAC,04/09/2004,W,45,24,9,19,47.4,4,6,66.7,2,2,100,2,4,6,5,1,0,3,2,8,38.7
PHX,PHX vs. DEN,04/07/2004,L,47,22,7,16,43.8,3,4,75.0,5,6,83.3,2,7,9,4,1,0,5,3,-12,36.8
PHX,PHX @ DAL,04/03/2004,L,42,17,5,15,33.3,3,8,37.5,4,4,100,1,6,7,9,1,0,2,1,-18,39.9
PHX,PHX @ MEM,04/02/2004,L,44,17,8,19,42.1,0,0,-,1,1,100,1,2,3,11,2,0,1,3,-6,42.1
PHX,PHX vs. WAS,03/29/2004,W,43,18,6,15,40.0,1,5,20.0,5,6,83.3,0,3,3,4,2,0,3,3,6,30.6
PHX,PHX @ SAS,03/27/2004,L,48,15,6,19,31.6,0,3,0.0,3,5,60.0,0,1,1,6,0,0,1,2,-29,24.2
PHX,PHX @ NOH,03/26/2004,W,46,17,8,15,53.3,1,2,50.0,0,0,-,1,3,4,8,0,0,3,0,1,30.8
PHX,PHX @ PHI,03/24/2004,L,43,27,11,21,52.4,2,4,50.0,3,4,75.0,1,3,4,8,1,0,5,4,-1,41.8
PHX,PHX @ CLE,03/23/2004,W,45,31,14,23,60.9,1,4,25.0,2,5,40.0,1,5,6,6,1,0,3,1,21,47.2
PHX,PHX vs. MIL,03/20/2004,W,44,21,9,17,52.9,1,3,33.3,2,2,100,1,0,1,6,0,0,0,2,8,31.2
PHX,PHX vs. MIN,03/19/2004,L,45,18,8,19,42.1,0,2,0.0,2,4,50.0,1,5,6,3,3,0,5,2,-12,33.7
PHX,PHX vs. LAC,03/16/2004,L,42,18,8,16,50.0,0,2,0.0,2,3,66.7,1,5,6,3,2,0,3,1,-15,32.7
PHX,PHX @ HOU,03/15/2004,W,49,19,6,13,46.2,1,3,33.3,6,6,100,4,3,7,7,1,0,3,3,3,37.9
PHX,PHX vs. DAL,03/13/2004,L,46,20,9,17,52.9,1,2,50.0,1,3,33.3,1,6,7,4,2,0,1,3,-19,39.4
PHX,PHX vs. UTA,03/12/2004,L,47,23,7,19,36.8,1,5,20.0,8,9,88.9,3,6,9,2,0,1,4,2,-7,35.8
PHX,PHX @ DAL,03/08/2004,L,42,17,6,14,42.9,1,3,33.3,4,6,66.7,1,4,5,4,1,0,6,3,-3,26.0
PHX,PHX vs. SAS,03/06/2004,L,40,14,5,15,33.3,2,4,50.0,2,2,100,0,3,3,2,0,1,1,1,-20,22.6
PHX,PHX vs. NJN,03/03/2004,W,40,14,7,17,41.2,0,1,0.0,0,0,-,2,5,7,0,2,0,2,1,10,26.4
PHX,PHX @ SAC,02/29/2004,L,40,12,5,13,38.5,0,0,-,2,2,100,4,5,9,6,0,0,1,2,-9,30.8
PHX,PHX @ SEA,02/27/2004,W,45,17,6,16,37.5,0,1,0.0,5,9,55.6,2,5,7,5,2,3,2,2,2,45.9
PHX,PHX vs. NYK,02/25/2004,W,42,22,10,22,45.5,2,4,50.0,0,0,-,1,7,8,5,1,0,0,1,11,42.1
PHX,PHX vs. LAL,02/22/2004,L,41,11,5,17,29.4,0,2,0.0,1,2,50.0,0,1,1,9,2,3,2,0,-11,38.7
PHX,PHX @ MEM,02/20/2004,L,43,12,4,15,26.7,1,6,16.7,3,4,75.0,0,3,3,5,5,0,2,4,-7,36.1
PHX,PHX @ MIN,02/17/2004,L,42,25,9,16,56.3,2,3,66.7,5,6,83.3,1,4,5,9,2,0,8,3,-17,42.5
PHX,PHX @ GSW,02/11/2004,L,42,14,6,18,33.3,1,6,16.7,1,2,50.0,0,3,3,4,1,0,3,4,-16,23.6
PHX,PHX vs. TOR,02/10/2004,L,46,19,9,17,52.9,1,4,25.0,0,1,0.0,1,2,3,5,0,0,2,0,-6,28.1
PHX,PHX vs. UTA,02/07/2004,L,46,13,4,14,28.6,1,6,16.7,4,8,50.0,1,4,5,2,1,0,4,5,-2,21.0
PHX,PHX vs. SEA,02/06/2004,L,45,22,10,18,55.6,2,7,28.6,0,1,0.0,0,5,5,5,0,0,4,1,-6,31.5
PHX,PHX vs. POR,02/04/2004,L,45,25,10,17,58.8,1,3,33.3,4,6,66.7,1,7,8,2,1,1,3,3,-3,40.6
PHX,PHX vs. HOU,02/02/2004,W,44,27,11,21,52.4,2,5,40.0,3,4,75.0,3,5,8,10,1,0,5,0,27,49.6
PHX,PHX @ NYK,01/31/2004,L,45,31,12,27,44.4,2,4,50.0,5,6,83.3,1,4,5,3,0,0,1,1,-6,40.5
PHX,PHX @ WAS,01/30/2004,L,44,28,11,23,47.8,3,8,37.5,3,6,50.0,2,3,5,9,2,0,4,4,0,49.5
PHX,PHX @ IND,01/28/2004,L,35,23,10,15,66.7,1,2,50.0,2,2,100,0,4,4,2,3,0,5,3,-22,34.8
PHX,PHX @ ATL,01/27/2004,W,41,20,8,21,38.1,0,6,0.0,4,5,80.0,1,3,4,7,3,0,0,0,11,44.3
PHX,PHX @ MIN,01/25/2004,L,43,22,9,18,50.0,1,3,33.3,3,4,75.0,0,5,5,6,0,0,1,3,-1,36.0
PHX,PHX vs. SAS,01/23/2004,L,43,16,5,16,31.3,0,2,0.0,6,8,75.0,1,7,8,1,0,0,3,3,-3,24.1
PHX,PHX @ DEN,01/21/2004,L,45,28,13,24,54.2,1,3,33.3,1,2,50.0,1,1,2,5,1,1,0,2,-5,43.9
PHX,PHX @ LAL,01/19/2004,W,48,26,12,22,54.5,0,1,0.0,2,2,100,3,7,10,3,3,0,3,2,3,48.5
PHX,PHX vs. POR,01/18/2004,W,34,25,10,21,47.6,2,6,33.3,3,4,75.0,2,3,5,1,1,1,3,4,6,35.5
PHX,PHX vs. GSW,01/16/2004,W,38,26,12,16,75.0,1,1,100,1,1,100,0,3,3,7,0,0,1,1,14,39.1
PHX,PHX @ POR,01/15/2004,W,42,20,9,16,56.3,1,1,100,1,1,100,0,3,3,7,2,0,1,3,16,39.1
PHX,PHX vs. DEN,01/13/2004,L,38,4,2,9,22.2,0,1,0.0,0,0,-,1,1,2,6,2,0,3,2,-16,18.4
PHX,PHX vs. SAC,01/09/2004,L,43,23,9,20,45.0,0,1,0.0,5,6,83.3,1,5,6,6,0,0,0,2,-22,39.2
PHX,PHX @ MIL,01/07/2004,L,42,25,10,18,55.6,1,1,100,4,4,100,0,8,8,7,2,0,4,0,-3,47.1
