ATL,ATL vs. DAL,04/26/2012,W,24,15,7,11,63.6,1,4,25.0,0,0,-,0,4,4,3,0,1,3,0,15,24.3
ATL,ATL vs. LAC,04/24/2012,W,30,28,10,17,58.8,6,9,66.7,2,3,66.7,3,4,7,3,0,0,4,0,0,36.9
ATL,ATL vs. NYK,04/22/2012,L,38,22,9,14,64.3,4,4,100,0,3,0.0,0,4,4,3,0,0,3,1,-2,28.3
ATL,ATL vs. BOS,04/20/2012,W,31,30,11,18,61.1,3,4,75.0,5,5,100,2,3,5,6,2,1,0,1,15,54.0
ATL,ATL vs. DET,04/18/2012,W,22,13,4,9,44.4,1,5,20.0,4,4,100,1,3,4,2,2,0,0,1,21,26.8
ATL,ATL @ TOR,04/16/2012,W,37,18,6,13,46.2,2,6,33.3,4,5,80.0,0,2,2,3,0,0,0,1,15,24.9
ATL,ATL vs. TOR,04/15/2012,L,31,7,2,12,16.7,1,6,16.7,2,2,100,1,2,3,5,0,0,1,1,-17,17.1
ATL,ATL @ ORL,04/13/2012,W,30,16,5,9,55.6,2,6,33.3,4,5,80.0,0,4,4,3,1,1,2,0,28,29.3
ATL,ATL @ BOS,04/11/2012,L,42,14,5,17,29.4,0,5,0.0,4,5,80.0,1,2,3,5,0,0,2,1,7,23.1
ATL,ATL @ CHA,04/07/2012,W,22,18,8,10,80.0,2,4,50.0,0,0,-,2,2,4,1,1,0,1,0,5,26.3
ATL,ATL vs. DET,04/06/2012,W,37,16,6,16,37.5,2,7,28.6,2,2,100,1,3,4,7,1,0,1,3,25,33.3
ATL,ATL vs. CHA,04/04/2012,W,26,16,7,13,53.8,2,5,40.0,0,0,-,0,0,0,5,1,0,0,1,16,26.5
ATL,ATL @ PHI,03/31/2012,L,45,15,7,13,53.8,1,2,50.0,0,0,-,0,5,5,2,1,0,2,2,-10,25.0
ATL,ATL vs. NYK,03/30/2012,W,39,28,10,20,50.0,2,5,40.0,6,7,85.7,1,5,6,3,1,0,2,0,13,40.7
ATL,ATL vs. CHI,03/28/2012,L,28,12,5,11,45.5,2,5,40.0,0,0,-,0,2,2,6,0,0,2,1,-5,21.4
ATL,ATL @ MIL,03/27/2012,L,30,11,4,14,28.6,1,6,16.7,2,3,66.7,1,2,3,8,0,0,3,0,9,23.6
