ATL,ATL vs. MIA,04/14/2009,W,14,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,3,1,0,1,0,-2,15.5
ATL,ATL vs. IND,04/10/2009,W,38,24,8,15,53.3,5,8,62.5,3,3,100,0,4,4,4,2,0,1,4,8,39.8
ATL,ATL @ MIL,04/08/2009,W,40,30,10,18,55.6,3,5,60.0,7,10,70.0,0,8,8,3,1,0,3,4,9,44.1
ATL,ATL @ TOR,04/07/2009,W,39,25,9,22,40.9,3,5,60.0,4,4,100,3,3,6,6,2,1,2,3,9,48.2
ATL,ATL vs. ORL,04/04/2009,L,41,21,6,20,30.0,1,8,12.5,8,8,100,0,9,9,3,1,0,0,3,-2,39.3
ATL,ATL @ BOS,04/03/2009,L,39,15,5,13,38.5,0,4,0.0,5,7,71.4,0,2,2,5,0,0,2,3,-15,22.9
ATL,ATL @ PHI,03/31/2009,L,42,11,3,9,33.3,1,2,50.0,4,4,100,2,0,2,7,0,0,3,2,-15,20.9
ATL,ATL vs. LAL,03/29/2009,W,40,10,4,18,22.2,1,4,25.0,1,1,100,2,1,3,8,1,0,4,2,6,24.6
ATL,ATL vs. BOS,03/27/2009,L,40,22,8,15,53.3,4,6,66.7,2,2,100,1,5,6,4,0,0,4,3,2,31.2
ATL,ATL vs. SAS,03/25/2009,L,44,30,13,23,56.5,1,1,100,3,3,100,0,2,2,3,0,0,3,3,-10,33.9
ATL,ATL vs. MIN,03/23/2009,W,36,20,9,22,40.9,1,4,25.0,1,1,100,2,6,8,2,3,1,1,1,17,43.6
ATL,ATL @ CLE,03/21/2009,L,42,24,8,13,61.5,2,3,66.7,6,7,85.7,0,1,1,4,0,0,5,5,-14,26.2
ATL,ATL vs. DAL,03/19/2009,W,43,24,7,19,36.8,3,4,75.0,7,7,100,1,6,7,4,1,0,1,3,-1,40.4
ATL,ATL vs. SAC,03/17/2009,W,36,20,8,21,38.1,1,5,20.0,3,5,60.0,2,2,4,5,1,0,6,1,8,29.3
ATL,ATL vs. POR,03/15/2009,W,43,35,15,27,55.6,0,4,0.0,5,7,71.4,0,7,7,6,2,0,0,1,14,58.4
ATL,ATL vs. IND,03/13/2009,W,41,30,12,23,52.2,3,7,42.9,3,3,100,1,3,4,6,1,0,1,1,16,45.8
ATL,ATL vs. UTA,03/11/2009,W,44,31,10,20,50.0,3,4,75.0,8,8,100,1,2,3,9,1,0,3,4,9,48.1
ATL,ATL vs. NOH,03/09/2009,W,41,30,11,21,52.4,4,8,50.0,4,4,100,0,4,4,2,2,0,2,1,5,41.8
ATL,ATL vs. DET,03/07/2009,W,42,12,4,12,33.3,1,5,20.0,3,4,75.0,2,2,4,6,1,1,3,0,12,28.8
ATL,ATL @ CHA,03/06/2009,L,41,12,5,13,38.5,2,3,66.7,0,0,-,0,2,2,5,0,0,1,1,-5,20.9
ATL,ATL @ NYK,03/04/2009,L,43,18,6,14,42.9,0,4,0.0,6,7,85.7,1,6,7,6,0,0,3,1,2,32.4
ATL,ATL @ WAS,03/02/2009,W,39,16,5,11,45.5,1,3,33.3,5,5,100,0,6,6,13,2,0,1,1,6,47.7
ATL,ATL vs. CLE,03/01/2009,L,39,21,8,17,47.1,1,2,50.0,4,7,57.1,1,4,5,4,2,1,3,3,-1,39.0
ATL,ATL vs. MIA,02/27/2009,W,41,24,7,17,41.2,2,4,50.0,8,8,100,1,2,3,5,0,0,3,0,4,32.1
ATL,ATL @ DEN,02/25/2009,L,45,26,9,18,50.0,2,5,40.0,6,6,100,1,3,4,8,1,0,3,2,-3,42.8
ATL,ATL @ UTA,02/23/2009,L,29,15,7,12,58.3,1,3,33.3,0,0,-,0,0,0,0,0,0,4,4,-16,11.0
ATL,ATL @ POR,02/20/2009,L,41,21,7,22,31.8,2,6,33.3,5,6,83.3,1,7,8,7,1,0,1,1,0,43.1
ATL,ATL @ SAC,02/18/2009,W,41,20,7,19,36.8,2,5,40.0,4,6,66.7,1,2,3,6,1,0,5,3,1,30.6
ATL,ATL @ LAL,02/17/2009,L,30,14,6,17,35.3,0,4,0.0,2,3,66.7,2,1,3,5,1,0,4,2,-22,24.1
ATL,ATL @ DET,02/11/2009,W,38,27,10,16,62.5,1,2,50.0,6,6,100,0,3,3,4,0,0,1,2,4,35.6
ATL,ATL vs. WAS,02/10/2009,W,35,22,9,16,56.3,3,8,37.5,1,2,50.0,2,4,6,8,0,0,0,1,24,41.2
ATL,ATL vs. LAC,02/07/2009,L,34,17,6,15,40.0,3,5,60.0,2,3,66.7,1,2,3,3,0,0,3,2,-18,22.1
ATL,ATL @ MIL,01/31/2009,L,45,22,8,23,34.8,2,6,33.3,4,4,100,0,5,5,9,2,0,3,1,3,44.5
ATL,ATL vs. NJN,01/30/2009,W,43,29,11,17,64.7,2,5,40.0,5,7,71.4,0,4,4,5,1,0,4,2,21,40.3
ATL,ATL @ NYK,01/28/2009,L,40,15,5,15,33.3,0,4,0.0,5,7,71.4,0,1,1,7,3,0,2,2,-8,33.7
ATL,ATL @ MIA,01/26/2009,L,44,19,7,15,46.7,0,2,0.0,5,6,83.3,1,3,4,4,2,0,5,0,-14,30.8
ATL,ATL vs. PHX,01/25/2009,L,43,15,5,20,25.0,1,6,16.7,4,6,66.7,3,2,5,13,6,0,5,2,-2,53.5
ATL,ATL vs. MIL,01/23/2009,W,30,9,3,11,27.3,0,2,0.0,3,4,75.0,0,5,5,6,0,0,5,2,12,19.0
ATL,ATL @ CHI,01/20/2009,W,45,16,5,18,27.8,2,7,28.6,4,6,66.7,0,5,5,8,2,0,1,1,9,39.0
ATL,ATL vs. TOR,01/19/2009,W,45,28,10,21,47.6,3,6,50.0,5,6,83.3,0,6,6,2,0,0,2,1,2,36.2
ATL,ATL @ GSW,01/16/2009,L,42,25,9,20,45.0,3,8,37.5,4,4,100,0,2,2,6,1,1,2,3,4,40.4
ATL,ATL @ LAC,01/14/2009,W,40,21,8,17,47.1,1,5,20.0,4,6,66.7,1,3,4,7,1,0,1,3,19,38.3
ATL,ATL @ PHX,01/13/2009,L,42,11,4,21,19.0,1,6,16.7,2,2,100,0,3,3,3,0,0,2,1,-5,17.1
ATL,ATL vs. PHI,01/11/2009,L,41,25,7,18,38.9,1,5,20.0,10,13,76.9,1,1,2,9,0,0,1,2,-12,39.9
ATL,ATL @ ORL,01/09/2009,L,21,11,4,12,33.3,1,3,33.3,2,2,100,0,1,1,4,0,0,2,3,-31,16.2
ATL,ATL vs. ORL,01/07/2009,L,38,13,5,17,29.4,1,4,25.0,2,4,50.0,0,1,1,9,1,0,2,2,-9,28.7
ATL,ATL vs. HOU,01/03/2009,W,39,14,7,16,43.8,0,1,0.0,0,0,-,1,3,4,14,1,0,3,2,2,39.8
ATL,ATL @ NJN,01/02/2009,L,45,13,5,16,31.3,1,3,33.3,2,2,100,1,8,9,9,1,0,1,5,-4,39.3
ATL,ATL @ IND,12/30/2008,W,43,27,9,21,42.9,2,6,33.3,7,8,87.5,1,6,7,5,1,0,1,3,10,44.9
ATL,ATL vs. DEN,12/29/2008,W,38,25,11,24,45.8,3,7,42.9,0,0,-,1,4,5,7,0,0,0,2,24,41.5
ATL,ATL vs. CHI,12/27/2008,W,44,41,16,31,51.6,4,6,66.7,5,6,83.3,1,2,3,8,2,0,1,2,15,61.6
ATL,ATL vs. OKC,12/23/2008,W,40,20,8,23,34.8,2,8,25.0,2,2,100,2,9,11,11,1,1,2,2,14,53.7
ATL,ATL vs. DET,12/21/2008,W,43,19,8,22,36.4,1,4,25.0,2,2,100,0,5,5,7,0,0,4,1,-4,31.5
ATL,ATL vs. GSW,12/19/2008,W,41,19,8,20,40.0,2,8,25.0,1,3,33.3,2,3,5,5,0,1,1,2,13,34.5
ATL,ATL vs. BOS,12/17/2008,L,40,20,6,16,37.5,1,7,14.3,7,8,87.5,2,3,5,4,3,0,0,3,2,41.0
ATL,ATL vs. CHA,12/15/2008,W,45,28,11,18,61.1,2,6,33.3,4,5,80.0,1,4,5,8,0,1,0,3,11,49.0
ATL,ATL vs. CLE,12/13/2008,W,41,17,7,17,41.2,0,5,0.0,3,5,60.0,0,3,3,8,0,1,2,1,5,33.6
ATL,ATL @ MIA,12/12/2008,W,40,21,8,20,40.0,3,8,37.5,2,2,100,2,5,7,4,1,0,4,1,21,34.4
ATL,ATL @ SAS,12/10/2008,L,34,29,13,20,65.0,2,5,40.0,1,2,50.0,1,1,2,6,2,2,2,3,-2,50.4
ATL,ATL @ HOU,12/09/2008,L,41,22,8,19,42.1,3,8,37.5,3,4,75.0,1,4,5,4,1,0,3,4,-10,34.0
ATL,ATL @ DAL,12/06/2008,L,39,32,12,22,54.5,5,10,50.0,3,5,60.0,0,2,2,2,0,0,2,5,6,35.4
ATL,ATL vs. NYK,12/05/2008,W,44,17,8,17,47.1,1,7,14.3,0,0,-,0,5,5,7,1,0,6,2,10,30.5
ATL,ATL vs. MEM,12/03/2008,W,35,26,10,15,66.7,4,6,66.7,2,2,100,0,5,5,4,0,1,1,3,7,40.0
ATL,ATL @ WAS,11/29/2008,W,44,18,7,18,38.9,1,5,20.0,3,3,100,2,1,3,3,1,0,1,3,3,28.1
ATL,ATL @ TOR,11/28/2008,L,44,18,7,22,31.8,1,9,11.1,3,3,100,0,3,3,7,1,1,3,2,8,35.1
ATL,ATL vs. MIL,11/26/2008,W,38,15,4,12,33.3,2,5,40.0,5,6,83.3,0,4,4,9,1,0,3,1,7,33.3
ATL,ATL @ CLE,11/22/2008,L,32,4,1,8,12.5,0,2,0.0,2,2,100,0,2,2,5,0,0,3,3,-23,10.9
ATL,ATL vs. CHA,11/21/2008,W,41,30,8,17,47.1,3,7,42.9,11,11,100,0,2,2,8,1,1,2,1,7,48.4
ATL,ATL vs. WAS,11/19/2008,W,41,19,7,22,31.8,2,8,25.0,3,4,75.0,1,7,8,8,1,2,7,3,8,42.6
ATL,ATL @ IND,11/18/2008,L,43,25,10,21,47.6,5,7,71.4,0,0,-,1,6,7,2,1,1,3,1,-10,39.4
ATL,ATL vs. NJN,11/15/2008,L,37,31,10,19,52.6,5,10,50.0,6,8,75.0,0,2,2,5,4,0,6,4,-14,46.9
ATL,ATL @ NJN,11/14/2008,L,39,32,11,16,68.8,5,8,62.5,5,6,83.3,2,7,9,5,2,0,3,4,-8,53.3
ATL,ATL @ BOS,11/12/2008,L,43,28,9,23,39.1,2,8,25.0,8,9,88.9,1,3,4,7,2,0,1,3,-8,48.3
ATL,ATL @ CHI,11/11/2008,W,42,17,4,16,25.0,0,2,0.0,9,11,81.8,2,1,3,8,2,0,2,2,14,36.6
ATL,ATL @ OKC,11/09/2008,W,43,25,9,25,36.0,3,6,50.0,4,6,66.7,0,2,2,2,4,1,4,3,5,41.4
ATL,ATL vs. TOR,11/07/2008,W,32,17,6,10,60.0,2,3,66.7,3,4,75.0,0,7,7,6,1,1,1,3,21,39.4
ATL,ATL @ NOH,11/05/2008,W,36,24,10,21,47.6,2,6,33.3,2,2,100,3,4,7,4,0,0,3,4,4,35.4
ATL,ATL vs. PHI,11/01/2008,W,41,35,14,23,60.9,2,5,40.0,5,5,100,0,3,3,5,1,0,2,0,11,47.1
ATL,ATL @ ORL,10/29/2008,W,35,25,11,20,55.0,2,5,40.0,1,2,50.0,3,4,7,2,1,0,4,3,11,35.4
