UTA,UTA vs. GSW,05/08/2017,L,26,6,2,8,25.0,0,3,0.0,2,2,100,0,2,2,1,0,0,0,1,-6,9.9
UTA,UTA vs. GSW,05/06/2017,L,24,7,3,12,25.0,1,5,20.0,0,0,-,0,6,6,0,0,0,1,2,-11,13.2
UTA,UTA @ GSW,05/04/2017,L,30,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,3,0,0,1,1,-15,11.5
UTA,UTA @ GSW,05/02/2017,L,22,11,4,10,40.0,3,6,50.0,0,0,-,1,5,6,2,0,0,2,2,-15,19.2
UTA,UTA @ LAC,04/30/2017,W,30,10,4,13,30.8,0,1,0.0,2,4,50.0,2,5,7,5,0,0,0,1,8,25.9
UTA,UTA vs. LAC,04/28/2017,L,34,9,3,9,33.3,1,4,25.0,2,3,66.7,2,1,3,3,0,0,3,1,-18,14.1
UTA,UTA @ LAC,04/25/2017,W,31,14,6,14,42.9,2,5,40.0,0,0,-,1,7,8,3,1,0,1,1,1,30.1
UTA,UTA vs. LAC,04/23/2017,W,35,28,12,17,70.6,2,3,66.7,2,2,100,1,4,5,5,1,0,1,3,6,43.5
UTA,UTA vs. LAC,04/21/2017,L,34,15,6,13,46.2,1,6,16.7,2,2,100,1,1,2,1,0,0,1,5,3,17.9
UTA,UTA @ LAC,04/18/2017,L,29,13,6,15,40.0,0,4,0.0,1,2,50.0,0,1,1,1,1,0,2,3,1,16.7
UTA,UTA @ LAC,04/15/2017,W,31,21,9,14,64.3,3,4,75.0,0,0,-,0,3,3,3,3,1,1,1,6,40.1
