BKN,BKN vs. ORL,04/15/2015,W,41,16,7,15,46.7,2,4,50.0,0,1,0.0,0,7,7,6,1,0,0,0,20,36.4
BKN,BKN vs. CHI,04/13/2015,L,36,12,5,9,55.6,0,1,0.0,2,2,100,0,0,0,2,0,0,3,3,-23,12.0
BKN,BKN @ MIL,04/12/2015,L,34,9,3,9,33.3,0,4,0.0,3,4,75.0,0,6,6,2,0,0,1,0,-15,18.2
BKN,BKN vs. WAS,04/10/2015,W,28,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,9,2,0,1,0,13,29.1
BKN,BKN vs. ATL,04/08/2015,L,37,21,9,15,60.0,3,9,33.3,0,0,-,0,8,8,3,1,0,2,2,-12,36.1
BKN,BKN vs. POR,04/06/2015,W,35,6,1,10,10.0,0,3,0.0,4,6,66.7,0,6,6,6,0,0,0,0,7,22.2
BKN,BKN @ ATL,04/04/2015,L,20,4,1,5,20.0,1,2,50.0,1,2,50.0,0,2,2,3,0,0,1,2,-34,9.9
BKN,BKN vs. TOR,04/03/2015,W,36,13,5,12,41.7,0,2,0.0,3,4,75.0,2,3,5,5,1,0,1,3,8,28.5
BKN,BKN @ NYK,04/01/2015,W,39,9,3,9,33.3,3,5,60.0,0,0,-,0,5,5,5,4,0,2,3,1,32.5
BKN,BKN vs. IND,03/31/2015,W,35,21,6,13,46.2,3,6,50.0,6,6,100,1,5,6,4,0,0,1,0,12,33.2
BKN,BKN vs. LAL,03/29/2015,W,36,18,7,14,50.0,3,8,37.5,1,1,100,1,7,8,7,2,0,1,1,12,43.1
BKN,BKN vs. CLE,03/27/2015,W,38,20,7,14,50.0,3,7,42.9,3,3,100,0,5,5,9,0,0,1,2,-1,38.5
BKN,BKN @ CHA,03/25/2015,W,35,5,2,9,22.2,1,3,33.3,0,1,0.0,0,6,6,5,0,0,0,0,-3,19.7
BKN,BKN vs. BOS,03/23/2015,L,38,6,3,11,27.3,0,4,0.0,0,0,-,2,1,3,1,1,0,2,1,-8,12.1
BKN,BKN @ IND,03/21/2015,W,26,14,6,12,50.0,0,2,0.0,2,2,100,1,2,3,0,0,0,0,1,5,17.6
BKN,BKN vs. MIL,03/20/2015,W,48,20,7,16,43.8,4,6,66.7,2,4,50.0,1,5,6,7,1,0,3,3,-17,37.7
BKN,BKN @ CLE,03/18/2015,L,27,6,3,9,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,0,2,-10,11.1
BKN,BKN @ MIN,03/16/2015,W,25,22,10,14,71.4,2,5,40.0,0,0,-,1,4,5,3,2,0,0,1,22,38.5
BKN,BKN @ PHI,03/14/2015,W,32,15,6,10,60.0,0,2,0.0,3,4,75.0,0,4,4,3,0,0,2,1,7,22.3
BKN,BKN @ MIA,03/11/2015,L,36,12,3,11,27.3,0,3,0.0,6,6,100,1,2,3,2,0,0,5,3,-6,13.6
BKN,BKN vs. NOP,03/10/2015,L,28,10,4,11,36.4,2,4,50.0,0,0,-,0,5,5,3,1,0,3,0,-14,20.5
