HOU,HOU @ SAC,04/11/2018,L,29,4,2,10,20.0,0,2,0.0,0,0,-,0,3,3,5,0,0,2,4,-17,13.1
HOU,HOU @ LAL,04/10/2018,W,14,9,2,2,100,2,2,100,3,3,100,0,2,2,0,0,0,0,2,17,11.4
HOU,HOU vs. OKC,04/07/2018,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-4,5.6
HOU,HOU vs. POR,04/05/2018,W,18,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,0,0,0,0,0,-5,7.6
HOU,HOU vs. WAS,04/03/2018,W,13,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,0,-7,6.7
HOU,HOU @ SAS,04/01/2018,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,1,-9,3.8
HOU,HOU vs. PHX,03/30/2018,W,21,16,5,10,50.0,1,2,50.0,5,5,100,2,4,6,3,0,1,2,0,8,28.7
HOU,HOU vs. CHI,03/27/2018,W,29,10,4,9,44.4,0,3,0.0,2,2,100,0,2,2,5,0,0,0,1,5,19.9
HOU,HOU vs. ATL,03/25/2018,W,29,9,3,9,33.3,2,5,40.0,1,2,50.0,0,4,4,4,0,0,1,1,14,18.8
HOU,HOU vs. NOP,03/24/2018,W,28,9,4,6,66.7,1,3,33.3,0,0,-,0,5,5,3,0,0,2,0,19,17.5
HOU,HOU vs. DET,03/22/2018,W,30,11,4,11,36.4,2,7,28.6,1,1,100,0,3,3,0,2,0,0,3,12,20.6
HOU,HOU @ POR,03/20/2018,W,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,-2,6.9
HOU,HOU @ NOP,03/17/2018,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-15,5.2
HOU,HOU vs. LAC,03/15/2018,W,15,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,0,7,7.1
HOU,HOU vs. SAS,03/12/2018,W,26,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,4,0,0,1,2,-4,8.6
HOU,HOU @ DAL,03/11/2018,W,27,12,5,9,55.6,0,1,0.0,2,2,100,0,5,5,2,0,0,1,3,-4,20.0
HOU,HOU @ TOR,03/09/2018,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-4,6.7
HOU,HOU vs. BOS,03/03/2018,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-10,3.0
HOU,HOU @ LAC,02/28/2018,W,24,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,1,0,0,1,7,9.9
HOU,HOU @ UTA,02/26/2018,W,30,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,2,0,0,1,2,5,13.8
HOU,HOU @ DEN,02/25/2018,W,29,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,2,1,0,1,4,1,14.4
HOU,HOU vs. MIN,02/23/2018,W,22,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,1,0,0,1,3,9,14.1
HOU,HOU vs. SAC,02/14/2018,W,31,9,2,9,22.2,1,5,20.0,4,4,100,0,3,3,0,1,0,2,1,1,13.6
UTA,UTA @ MEM,02/07/2018,W,23,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,-1,9.7
UTA,UTA @ NOP,02/05/2018,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,6,4.6
UTA,UTA @ PHX,02/02/2018,W,22,12,5,10,50.0,2,5,40.0,0,0,-,0,4,4,2,0,0,0,1,0,19.8
UTA,UTA vs. GSW,01/30/2018,W,22,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,2,1,1,2,1,18,21.0
UTA,UTA @ TOR,01/26/2018,W,20,4,2,8,25.0,0,2,0.0,0,0,-,0,3,3,0,1,0,0,1,1,10.6
UTA,UTA @ DET,01/24/2018,W,26,11,5,9,55.6,1,4,25.0,0,0,-,1,2,3,3,0,0,0,0,6,19.1
UTA,UTA @ ATL,01/22/2018,L,16,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-17,6.7
UTA,UTA vs. LAC,01/20/2018,W,22,6,3,5,60.0,0,1,0.0,0,0,-,0,5,5,0,0,0,2,1,-6,10.0
UTA,UTA vs. NYK,01/19/2018,L,27,15,5,12,41.7,2,6,33.3,3,3,100,1,4,5,1,0,1,1,2,1,24.5
UTA,UTA @ SAC,01/17/2018,W,26,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,2,0,0,1,8,15.4
UTA,UTA vs. IND,01/15/2018,L,26,5,2,4,50.0,0,2,0.0,1,1,100,0,3,3,1,0,0,1,1,-13,9.1
UTA,UTA @ CHA,01/12/2018,L,26,5,2,8,25.0,1,4,25.0,0,0,-,0,3,3,1,0,1,1,3,-6,12.1
UTA,UTA @ WAS,01/10/2018,W,33,16,5,9,55.6,3,4,75.0,3,4,75.0,0,4,4,4,3,0,2,0,8,33.8
UTA,UTA @ MIA,01/07/2018,L,19,9,4,8,50.0,1,3,33.3,0,0,-,0,7,7,1,0,1,2,1,4,19.9
UTA,UTA @ DEN,01/05/2018,L,24,5,2,9,22.2,1,3,33.3,0,0,-,0,7,7,3,0,0,2,0,-17,15.9
UTA,UTA vs. NOP,01/03/2018,L,29,20,9,12,75.0,2,3,66.7,0,0,-,2,5,7,2,0,0,0,3,7,31.4
UTA,UTA vs. CLE,12/30/2017,W,17,8,3,7,42.9,1,2,50.0,1,2,50.0,0,3,3,0,0,0,0,1,-4,11.6
UTA,UTA @ GSW,12/27/2017,L,15,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-12,3.7
UTA,UTA @ DEN,12/26/2017,L,24,2,1,6,16.7,0,4,0.0,0,0,-,2,3,5,0,1,0,0,3,-8,11.0
UTA,UTA vs. OKC,12/23/2017,L,22,8,2,3,66.7,2,3,66.7,2,2,100,0,2,2,2,0,0,2,1,-7,11.4
UTA,UTA vs. SAS,12/21/2017,W,18,10,4,8,50.0,2,2,100,0,0,-,0,4,4,1,0,0,0,1,5,16.3
UTA,UTA @ OKC,12/20/2017,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,1,0,0,2,1,-24,5.1
UTA,UTA @ HOU,12/18/2017,L,29,12,5,12,41.7,0,5,0.0,2,2,100,0,3,3,2,0,0,0,1,-32,18.6
UTA,UTA @ CLE,12/16/2017,L,30,8,4,12,33.3,0,2,0.0,0,0,-,1,0,1,3,0,0,0,1,-1,13.7
UTA,UTA @ BOS,12/15/2017,W,15,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,0,2,0,0,4.6
UTA,UTA vs. DAL,10/30/2017,W,16,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-12,4.4
UTA,UTA vs. LAL,10/28/2017,W,18,1,0,2,0.0,0,2,0.0,1,2,50.0,0,3,3,4,1,0,3,0,7,10.6
UTA,UTA @ PHX,10/25/2017,L,17,3,1,7,14.3,0,2,0.0,1,1,100,2,4,6,1,0,1,0,0,-2,14.7
UTA,UTA @ LAC,10/24/2017,L,22,10,4,6,66.7,0,1,0.0,2,2,100,0,2,2,2,1,0,1,2,-7,17.4
UTA,UTA vs. OKC,10/21/2017,W,22,12,5,10,50.0,1,2,50.0,1,1,100,0,1,1,2,0,1,3,1,8,16.2
UTA,UTA @ MIN,10/20/2017,L,19,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,1,1,0,2,1,-13,7.7
UTA,UTA vs. DEN,10/18/2017,W,20,13,5,10,50.0,1,4,25.0,2,2,100,2,2,4,1,1,0,1,3,6,21.3
