ATL,ATL @ MIA,03/05/2007,L,46,12,4,14,28.6,1,4,25.0,3,4,75.0,2,6,8,3,2,0,5,3,-3,27.1
ATL,ATL vs. NYK,03/03/2007,L,49,32,12,24,50.0,5,8,62.5,3,4,75.0,1,7,8,7,3,0,4,3,-2,57.1
ATL,ATL @ WAS,03/02/2007,L,43,20,8,19,42.1,2,7,28.6,2,2,100,0,4,4,6,1,0,3,1,2,33.8
ATL,ATL @ NOK,02/28/2007,L,44,27,10,18,55.6,2,4,50.0,5,6,83.3,0,1,1,8,2,1,4,2,-1,45.2
ATL,ATL @ DAL,02/26/2007,L,42,29,12,18,66.7,1,2,50.0,4,6,66.7,1,2,3,2,1,1,1,0,-17,40.6
ATL,ATL vs. PHX,02/25/2007,L,45,28,9,25,36.0,2,8,25.0,8,10,80.0,1,4,5,5,1,0,3,2,-1,41.5
ATL,ATL vs. HOU,02/23/2007,W,45,31,12,22,54.5,2,5,40.0,5,6,83.3,2,2,4,7,0,0,2,1,6,44.3
ATL,ATL vs. SAS,02/21/2007,L,47,30,14,29,48.3,1,3,33.3,1,5,20.0,2,3,5,4,2,1,2,2,1,49.0
ATL,ATL @ CHI,02/20/2007,L,34,9,2,12,16.7,0,4,0.0,5,6,83.3,0,1,1,2,0,0,2,1,-25,11.2
ATL,ATL @ LAC,02/14/2007,W,44,27,9,19,47.4,1,3,33.3,8,12,66.7,1,3,4,2,0,0,3,2,6,31.8
ATL,ATL @ UTA,02/12/2007,L,28,14,5,14,35.7,1,3,33.3,3,3,100,1,0,1,3,1,0,2,2,-20,20.7
ATL,ATL @ GSW,02/11/2007,W,46,21,8,19,42.1,3,6,50.0,2,3,66.7,0,4,4,11,0,1,1,1,8,44.3
ATL,ATL @ PHX,02/09/2007,W,48,32,10,25,40.0,2,7,28.6,10,14,71.4,1,7,8,5,0,0,2,1,9,47.1
ATL,ATL vs. NJN,02/07/2007,L,44,10,5,16,31.3,0,4,0.0,0,2,0.0,2,5,7,4,0,0,5,3,-3,19.4
ATL,ATL vs. LAL,02/05/2007,L,46,27,10,26,38.5,2,7,28.6,5,9,55.6,1,4,5,5,1,0,6,3,0,37.5
ATL,ATL @ NJN,02/04/2007,W,49,37,12,23,52.2,4,6,66.7,9,10,90.0,1,4,5,8,0,1,4,1,2,54.0
ATL,ATL vs. TOR,02/02/2007,L,35,28,12,18,66.7,2,4,50.0,2,2,100,1,1,2,2,0,0,3,3,-7,30.4
ATL,ATL vs. GSW,01/31/2007,W,40,33,10,26,38.5,6,14,42.9,7,7,100,3,4,7,4,0,0,4,3,17,43.4
ATL,ATL vs. ORL,01/29/2007,W,45,34,12,24,50.0,4,9,44.4,6,8,75.0,2,4,6,5,1,0,2,2,18,49.7
ATL,ATL vs. PHI,01/27/2007,L,36,16,6,16,37.5,1,5,20.0,3,4,75.0,1,3,4,9,2,1,2,2,-21,41.3
ATL,ATL @ ORL,01/26/2007,W,45,39,14,23,60.9,2,5,40.0,9,10,90.0,1,2,3,6,0,0,3,1,13,48.6
ATL,ATL @ BOS,01/24/2007,W,38,21,7,19,36.8,1,1,100,6,7,85.7,2,5,7,4,1,0,2,3,21,36.4
ATL,ATL @ CHI,01/23/2007,L,42,29,12,27,44.4,0,6,0.0,5,6,83.3,0,4,4,4,0,0,3,2,-12,36.8
ATL,ATL @ CHA,01/20/2007,L,42,22,7,14,50.0,1,1,100,7,8,87.5,0,2,2,5,0,0,2,3,-18,29.9
ATL,ATL vs. CHA,01/19/2007,L,35,19,8,18,44.4,0,3,0.0,3,4,75.0,2,4,6,1,3,0,1,0,-23,35.7
ATL,ATL @ MIN,01/17/2007,W,35,29,12,19,63.2,5,8,62.5,0,0,-,0,1,1,8,1,0,2,0,23,43.2
ATL,ATL vs. BOS,01/15/2007,W,44,18,8,16,50.0,2,4,50.0,0,0,-,0,2,2,9,1,0,2,2,-3,34.9
ATL,ATL vs. DET,01/12/2007,W,36,34,13,17,76.5,4,6,66.7,4,7,57.1,1,2,3,5,1,0,1,3,4,47.1
ATL,ATL vs. NOK,01/10/2007,L,37,13,6,24,25.0,1,5,20.0,0,0,-,3,2,5,2,2,0,3,3,-28,25.0
ATL,ATL @ IND,01/09/2007,L,25,10,3,8,37.5,2,2,100,2,2,100,0,2,2,2,1,0,2,2,-6,16.4
ATL,ATL vs. LAC,01/06/2007,W,40,27,8,16,50.0,2,5,40.0,9,10,90.0,0,2,2,3,0,0,2,0,12,31.9
ATL,ATL @ TOR,01/05/2007,L,42,15,7,16,43.8,1,4,25.0,0,1,0.0,0,1,1,2,0,0,2,0,-7,17.2
ATL,ATL @ SAS,12/31/2006,L,46,23,8,21,38.1,3,7,42.9,4,4,100,1,2,3,4,2,0,9,3,-13,29.6
ATL,ATL @ HOU,12/29/2006,L,33,11,5,13,38.5,0,1,0.0,1,3,33.3,0,1,1,2,1,0,3,0,-29,15.2
ATL,ATL vs. CLE,12/27/2006,L,35,10,4,17,23.5,0,5,0.0,2,2,100,1,2,3,5,0,0,5,1,-15,16.1
ATL,ATL @ DET,12/23/2006,L,34,12,6,16,37.5,0,4,0.0,0,0,-,0,2,2,4,1,0,5,2,-25,18.4
ATL,ATL vs. IND,12/22/2006,L,44,31,14,24,58.3,2,4,50.0,1,1,100,2,1,3,4,3,1,5,2,-15,47.6
ATL,ATL vs. UTA,12/20/2006,L,41,27,9,18,50.0,1,3,33.3,8,13,61.5,1,3,4,5,2,0,3,6,3,42.3
ATL,ATL vs. CHI,12/16/2006,L,45,23,9,21,42.9,3,7,42.9,2,2,100,0,2,2,5,2,0,3,1,-13,35.9
ATL,ATL @ LAL,12/08/2006,L,32,30,13,26,50.0,2,4,50.0,2,3,66.7,1,2,3,0,1,0,4,0,-9,32.6
