BKN,BKN @ MIA,05/14/2014,L,42,34,15,23,65.2,3,6,50.0,1,1,100,1,6,7,3,1,0,3,3,-4,46.9
BKN,BKN vs. MIA,05/12/2014,L,36,18,5,15,33.3,2,7,28.6,6,6,100,1,2,3,2,0,0,2,1,-18,22.6
BKN,BKN vs. MIA,05/10/2014,W,34,19,7,10,70.0,5,7,71.4,0,0,-,1,2,3,6,0,0,2,1,17,29.6
BKN,BKN @ MIA,05/08/2014,L,39,13,6,14,42.9,0,4,0.0,1,2,50.0,0,4,4,3,1,1,0,1,-13,28.3
BKN,BKN @ MIA,05/06/2014,L,32,17,7,11,63.6,3,6,50.0,0,0,-,0,4,4,2,0,0,1,2,-19,23.8
BKN,BKN @ TOR,05/04/2014,W,45,26,11,25,44.0,1,5,20.0,3,5,60.0,2,2,4,4,1,0,1,0,-2,38.8
BKN,BKN vs. TOR,05/02/2014,W,40,17,5,12,41.7,0,1,0.0,7,9,77.8,0,0,0,3,0,0,2,0,23,19.5
BKN,BKN @ TOR,04/30/2014,L,38,32,14,24,58.3,3,6,50.0,1,1,100,1,4,5,3,1,1,0,5,22,48.5
BKN,BKN vs. TOR,04/27/2014,L,42,7,2,7,28.6,1,2,50.0,2,4,50.0,1,4,5,1,0,0,2,2,-9,12.5
BKN,BKN vs. TOR,04/25/2014,W,40,29,11,17,64.7,3,4,75.0,4,4,100,0,0,0,2,0,0,2,3,0,30.0
BKN,BKN @ TOR,04/22/2014,L,37,18,7,13,53.8,1,4,25.0,3,3,100,2,1,3,2,0,1,2,0,2,25.6
BKN,BKN @ TOR,04/19/2014,W,45,24,8,13,61.5,0,1,0.0,8,8,100,0,8,8,4,2,0,2,2,15,43.6
