ATL,ATL @ MIL,04/12/2010,W,40,31,12,19,63.2,4,6,66.7,3,4,75.0,0,7,7,3,0,0,0,1,14,43.9
ATL,ATL @ WAS,04/10/2010,W,34,20,8,14,57.1,2,6,33.3,2,2,100,0,4,4,3,0,0,1,0,4,28.3
ATL,ATL vs. TOR,04/09/2010,W,28,18,6,14,42.9,2,6,33.3,4,7,57.1,0,3,3,7,2,0,0,3,8,38.1
ATL,ATL @ CLE,04/02/2010,L,37,13,6,17,35.3,1,5,20.0,0,0,-,0,3,3,5,0,0,0,1,-9,24.1
ATL,ATL vs. LAL,03/31/2010,W,36,25,10,20,50.0,5,9,55.6,0,1,0.0,0,3,3,8,0,0,1,2,7,39.6
ATL,ATL vs. IND,03/28/2010,W,34,14,5,13,38.5,0,4,0.0,4,5,80.0,0,5,5,4,0,0,1,3,0,25.0
ATL,ATL @ PHI,03/26/2010,L,38,20,7,13,53.8,4,6,66.7,2,2,100,1,4,5,6,1,0,0,1,-1,38.0
ATL,ATL vs. ORL,03/24/2010,W,39,17,5,17,29.4,0,1,0.0,7,7,100,1,5,6,8,1,0,2,1,-4,37.2
ATL,ATL @ MIL,03/22/2010,L,38,27,13,25,52.0,1,2,50.0,0,1,0.0,0,6,6,3,0,0,1,2,-7,37.7
ATL,ATL vs. SAS,03/21/2010,W,46,20,8,23,34.8,1,4,25.0,3,4,75.0,2,2,4,13,2,0,2,1,10,48.3
ATL,ATL vs. CHA,03/19/2010,W,41,18,7,21,33.3,1,1,100,3,4,75.0,1,2,3,4,3,0,5,1,-9,31.6
ATL,ATL vs. DET,03/13/2010,W,36,26,10,15,66.7,2,4,50.0,4,5,80.0,1,3,4,5,0,0,1,1,12,37.3
ATL,ATL @ WAS,03/11/2010,W,39,18,8,19,42.1,1,5,20.0,1,2,50.0,4,3,7,5,2,0,4,2,3,35.9
ATL,ATL @ NYK,03/08/2010,L,41,22,8,17,47.1,1,4,25.0,5,6,83.3,1,3,4,5,1,0,1,1,-1,36.3
