UTA,UTA vs. SAS,04/12/2017,W,17,8,3,6,50.0,1,3,33.3,1,2,50.0,0,0,0,3,0,0,0,0,-8,12.5
UTA,UTA @ GSW,04/10/2017,W,28,19,7,14,50.0,5,7,71.4,0,1,0.0,0,5,5,5,1,0,0,0,4,35.5
UTA,UTA @ POR,04/08/2017,L,24,13,5,12,41.7,3,6,50.0,0,0,-,0,1,1,0,0,1,0,1,-5,17.2
UTA,UTA vs. MIN,04/07/2017,W,33,22,8,10,80.0,4,5,80.0,2,2,100,0,3,3,1,1,1,4,1,14,29.1
UTA,UTA vs. POR,04/04/2017,W,25,13,4,11,36.4,4,6,66.7,1,1,100,0,2,2,2,1,0,1,2,8,20.4
UTA,UTA @ SAS,04/02/2017,L,29,13,5,10,50.0,3,6,50.0,0,0,-,0,3,3,3,0,0,1,1,-1,20.1
UTA,UTA vs. WAS,03/31/2017,W,28,4,1,8,12.5,1,4,25.0,1,1,100,0,5,5,2,0,2,2,1,-5,17.0
UTA,UTA @ SAC,03/29/2017,W,23,9,4,10,40.0,1,4,25.0,0,0,-,0,3,3,3,2,1,1,1,15,25.1
UTA,UTA vs. NOP,03/27/2017,W,31,14,5,10,50.0,2,3,66.7,2,3,66.7,1,6,7,6,0,0,1,2,26,30.4
UTA,UTA @ LAC,03/25/2017,L,26,17,6,13,46.2,3,7,42.9,2,2,100,0,3,3,2,0,0,0,3,-5,23.6
UTA,UTA vs. NYK,03/22/2017,W,23,10,4,10,40.0,1,3,33.3,1,2,50.0,1,3,4,2,0,1,0,3,5,20.8
UTA,UTA @ IND,03/20/2017,L,31,2,1,7,14.3,0,4,0.0,0,0,-,0,4,4,2,1,0,0,1,3,12.8
UTA,UTA @ CHI,03/18/2017,L,33,8,3,12,25.0,0,2,0.0,2,2,100,3,3,6,2,0,1,1,0,-12,20.2
UTA,UTA @ CLE,03/16/2017,L,29,12,5,12,41.7,0,4,0.0,2,2,100,0,4,4,3,1,0,1,2,-2,23.3
UTA,UTA @ DET,03/15/2017,W,29,12,4,10,40.0,2,5,40.0,2,2,100,0,5,5,1,3,1,2,1,8,29.5
UTA,UTA vs. LAC,03/13/2017,W,28,14,6,12,50.0,2,5,40.0,0,0,-,0,3,3,2,0,0,1,1,2,19.6
UTA,UTA @ OKC,03/11/2017,L,19,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,0,2,-15,8.9
UTA,UTA @ HOU,03/08/2017,W,32,16,5,10,50.0,2,5,40.0,4,4,100,0,2,2,2,0,0,2,0,-2,19.4
