LAC,LAC @ POR,04/16/2014,L,42,34,10,25,40.0,3,10,30.0,11,11,100,1,4,5,8,2,0,2,2,-8,56.0
LAC,LAC vs. DEN,04/15/2014,W,31,9,3,9,33.3,0,3,0.0,3,3,100,0,0,0,2,1,0,4,1,-7,11.0
LAC,LAC vs. SAC,04/12/2014,W,19,10,3,8,37.5,2,4,50.0,2,2,100,0,2,2,2,0,0,0,1,0,15.4
LAC,LAC @ HOU,03/29/2014,W,26,22,7,15,46.7,3,9,33.3,5,8,62.5,1,2,3,3,0,0,1,3,12,29.1
LAC,LAC @ DAL,03/27/2014,W,28,14,3,12,25.0,2,7,28.6,6,6,100,0,2,2,2,2,0,3,3,5,22.4
LAC,LAC @ NOP,03/26/2014,L,35,31,10,23,43.5,7,15,46.7,4,5,80.0,0,1,1,2,1,0,1,2,-12,37.2
LAC,LAC vs. MIL,03/24/2014,W,27,13,4,11,36.4,1,6,16.7,4,4,100,1,2,3,5,0,0,2,1,10,22.1
LAC,LAC vs. DET,03/22/2014,W,33,9,4,13,30.8,1,6,16.7,0,0,-,0,4,4,4,1,0,1,2,-2,21.8
LAC,LAC vs. ATL,03/08/2014,W,10,3,0,2,0.0,0,1,0.0,3,3,100,0,0,0,1,0,1,0,1,-2,7.5
LAC,LAC vs. HOU,02/26/2014,W,16,8,2,10,20.0,1,6,16.7,3,3,100,1,0,1,1,0,0,2,1,6,8.7
LAC,LAC @ NOP,02/24/2014,W,34,24,8,17,47.1,7,12,58.3,1,1,100,0,0,0,5,0,0,2,3,12,29.5
LAC,LAC @ OKC,02/23/2014,W,39,36,13,20,65.0,5,8,62.5,5,5,100,0,2,2,4,1,0,5,2,9,42.4
LAC,LAC @ MEM,02/21/2014,L,39,23,8,20,40.0,3,9,33.3,4,6,66.7,3,3,6,3,0,1,3,3,4,34.7
LAC,LAC vs. SAS,02/18/2014,L,38,25,8,15,53.3,3,9,33.3,6,8,75.0,0,0,0,2,2,0,4,2,-3,30.0
LAC,LAC vs. POR,02/12/2014,W,37,25,7,16,43.8,1,4,25.0,10,11,90.9,0,3,3,1,3,0,0,1,-2,39.1
LAC,LAC vs. PHI,02/09/2014,W,26,21,7,15,46.7,3,9,33.3,4,4,100,0,0,0,3,2,0,1,1,30,30.5
LAC,LAC vs. TOR,02/07/2014,W,45,21,4,13,30.8,1,5,20.0,12,12,100,3,3,6,6,1,0,3,2,9,37.2
