PHX,PHX @ DAL,04/09/2019,L,38,51,18,30,60.0,7,13,53.8,8,9,88.9,0,5,5,5,1,1,4,4,-5,66.5
PHX,PHX @ HOU,04/07/2019,L,27,27,9,17,52.9,4,8,50.0,5,5,100,0,4,4,6,1,0,2,0,-20,41.8
PHX,PHX vs. NOP,04/05/2019,W,34,28,9,21,42.9,4,9,44.4,6,6,100,0,2,2,7,3,0,3,0,-3,46.9
PHX,PHX vs. CLE,04/01/2019,W,30,19,7,10,70.0,3,6,50.0,2,2,100,0,0,0,5,0,0,2,2,12,24.5
PHX,PHX vs. MEM,03/30/2019,L,30,8,2,3,66.7,1,1,100,3,5,60.0,0,2,2,8,1,0,2,1,-11,23.4
PHX,PHX vs. WAS,03/27/2019,L,30,12,4,11,36.4,2,7,28.6,2,3,66.7,0,3,3,7,0,1,0,1,1,29.1
PHX,PHX vs. DET,03/21/2019,L,15,8,2,5,40.0,1,3,33.3,3,3,100,0,1,1,2,0,0,2,2,-21,10.2
PHX,PHX vs. CHI,03/18/2019,L,26,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,6,0,0,1,1,-4,13.0
PHX,PHX @ HOU,03/15/2019,L,18,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,3,0,0,2,0,-8,2.5
PHX,PHX vs. UTA,03/13/2019,L,14,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,3,7.2
PHX,PHX @ POR,03/09/2019,L,20,8,2,7,28.6,2,5,40.0,2,2,100,0,2,2,4,1,0,2,1,-3,17.4
PHX,PHX vs. NYK,03/06/2019,W,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,3,1,0,0,1,-8,7.5
PHX,PHX vs. MIL,03/04/2019,W,13,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,2,1,0,2,1,-16,10.4
PHX,PHX @ MIA,02/25/2019,W,21,16,5,9,55.6,2,5,40.0,4,4,100,0,4,4,2,1,0,3,1,-2,23.8
PHX,PHX @ CLE,02/21/2019,L,14,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,1,1,1,1,1,1,12.5
PHX,PHX @ LAC,02/13/2019,L,16,17,6,8,75.0,3,5,60.0,2,2,100,0,3,3,6,2,1,2,1,-11,36.6
PHX,PHX @ SAC,02/10/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHX,PHX vs. GSW,02/08/2019,L,21,1,0,5,0.0,0,4,0.0,1,1,100,0,0,0,0,0,0,1,0,-25,0.0
PHX,PHX @ UTA,02/06/2019,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,4,0,0,3,0,-10,4.2
