CHI,CHI @ IND,04/14/2004,L,48,31,12,30,40.0,5,15,33.3,2,3,66.7,1,1,2,3,1,1,2,2,-5,41.9
CHI,CHI vs. ORL,04/12/2004,L,37,14,5,17,29.4,2,6,33.3,2,2,100,0,4,4,4,1,1,1,0,-6,29.8
CHI,CHI @ TOR,04/11/2004,W,51,50,18,34,52.9,6,11,54.5,8,11,72.7,0,7,7,2,2,1,3,3,12,67.4
CHI,CHI vs. ATL,04/09/2004,L,20,8,3,7,42.9,2,6,33.3,0,0,-,0,0,0,3,2,0,3,0,-20,15.5
CHI,CHI @ NYK,04/07/2004,L,42,14,4,20,20.0,1,10,10.0,5,6,83.3,0,4,4,4,2,0,3,5,-3,27.8
CHI,CHI vs. MIA,04/03/2004,L,19,4,1,10,10.0,1,6,16.7,1,2,50.0,0,2,2,2,0,0,1,1,-14,8.4
CHI,CHI vs. LAC,04/02/2004,W,47,24,9,23,39.1,3,7,42.9,3,3,100,0,5,5,12,1,0,1,3,2,50.0
CHI,CHI @ ORL,03/31/2004,W,41,27,9,18,50.0,6,9,66.7,3,4,75.0,1,5,6,9,1,1,2,1,23,51.7
CHI,CHI @ MIA,03/29/2004,L,30,8,1,7,14.3,1,5,20.0,5,5,100,0,3,3,3,0,0,3,0,-4,13.1
CHI,CHI @ ATL,03/27/2004,L,24,11,5,11,45.5,1,4,25.0,0,0,-,0,3,3,3,1,0,2,2,-5,20.1
CHI,CHI vs. MIL,03/26/2004,L,36,10,4,16,25.0,1,6,16.7,1,1,100,0,4,4,7,0,0,3,5,-16,22.3
CHI,CHI vs. NJN,03/23/2004,L,44,34,12,20,60.0,6,11,54.5,4,4,100,2,3,5,2,2,0,2,2,-2,47.0
CHI,CHI @ IND,03/22/2004,L,15,9,3,5,60.0,1,2,50.0,2,2,100,0,0,0,1,1,0,2,3,-14,11.5
CHI,CHI vs. NYK,03/20/2004,W,46,25,10,20,50.0,1,6,16.7,4,4,100,1,5,6,9,2,1,6,4,8,48.7
CHI,CHI @ TOR,03/19/2004,W,36,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,3,1,1,3,2,2,13.7
CHI,CHI @ CLE,03/16/2004,L,30,17,6,14,42.9,1,5,20.0,4,5,80.0,0,3,3,2,2,0,1,2,-5,28.6
CHI,CHI vs. LAL,03/13/2004,L,38,11,4,15,26.7,1,5,20.0,2,2,100,0,4,4,6,3,0,1,3,-2,32.8
CHI,CHI @ NJN,03/12/2004,L,34,25,7,18,38.9,3,8,37.5,8,9,88.9,1,0,1,1,2,0,2,0,-12,31.7
CHI,CHI @ DET,03/10/2004,L,16,8,2,9,22.2,2,4,50.0,2,2,100,0,0,0,3,1,1,1,1,-11,17.5
CHI,CHI vs. PHI,03/09/2004,L,38,18,8,22,36.4,2,11,18.2,0,0,-,0,3,3,6,2,0,2,3,2,34.6
CHI,CHI @ PHI,03/06/2004,L,44,16,6,22,27.3,1,6,16.7,3,3,100,2,3,5,5,2,1,1,0,-16,37.5
CHI,CHI @ NOH,03/03/2004,L,49,34,12,29,41.4,6,14,42.9,4,5,80.0,2,2,4,6,2,2,1,1,-2,58.8
CHI,CHI vs. CLE,03/01/2004,W,41,11,4,18,22.2,3,11,27.3,0,0,-,2,6,8,7,1,0,6,2,2,28.1
CHI,CHI vs. GSW,02/28/2004,W,46,27,12,21,57.1,1,5,20.0,2,4,50.0,1,4,5,4,2,0,2,5,7,43.0
CHI,CHI @ WAS,02/26/2004,L,35,8,3,15,20.0,1,9,11.1,1,1,100,0,6,6,7,1,1,5,1,-17,26.7
CHI,CHI vs. DET,02/25/2004,L,32,8,4,13,30.8,0,4,0.0,0,0,-,1,3,4,4,1,1,3,3,-10,21.8
CHI,CHI vs. MEM,02/21/2004,L,15,4,2,8,25.0,0,3,0.0,0,0,-,1,0,1,0,0,0,2,4,-13,3.2
CHI,CHI vs. SAC,02/20/2004,L,40,23,9,20,45.0,4,10,40.0,1,2,50.0,0,6,6,5,0,0,3,3,-9,34.7
CHI,CHI vs. TOR,02/17/2004,W,45,25,8,25,32.0,1,3,33.3,8,11,72.7,4,7,11,5,0,0,3,1,2,42.7
CHI,CHI vs. BOS,02/12/2004,W,37,27,10,19,52.6,4,10,40.0,3,3,100,1,3,4,7,2,0,3,4,36,45.3
CHI,CHI vs. IND,02/10/2004,L,28,11,4,9,44.4,2,4,50.0,1,1,100,0,0,0,4,1,0,2,1,-23,18.0
CHI,CHI @ HOU,02/06/2004,L,34,15,4,13,30.8,2,6,33.3,5,6,83.3,0,3,3,3,0,1,3,0,-3,23.1
CHI,CHI @ UTA,02/04/2004,W,39,13,4,12,33.3,1,6,16.7,4,5,80.0,0,6,6,3,0,0,3,2,13,21.7
CHI,CHI @ SEA,02/02/2004,L,40,31,11,22,50.0,3,10,30.0,6,6,100,2,1,3,4,1,0,3,3,-12,40.6
CHI,CHI @ POR,01/31/2004,L,42,18,8,23,34.8,0,9,0.0,2,4,50.0,0,6,6,7,0,1,2,4,-9,36.7
CHI,CHI @ GSW,01/30/2004,L,26,16,4,16,25.0,2,5,40.0,6,8,75.0,2,3,5,5,1,0,0,2,-12,32.5
CHI,CHI @ DEN,01/28/2004,L,28,20,6,18,33.3,4,6,66.7,4,4,100,1,3,4,4,3,0,1,3,-17,38.8
CHI,CHI @ LAC,01/27/2004,L,38,13,5,16,31.3,3,9,33.3,0,0,-,0,2,2,7,2,2,3,1,-20,34.9
CHI,CHI vs. TOR,01/25/2004,W,40,27,9,14,64.3,3,4,75.0,6,8,75.0,0,5,5,7,0,0,5,3,4,38.5
CHI,CHI vs. DAL,01/23/2004,L,30,15,7,16,43.8,1,7,14.3,0,0,-,1,3,4,7,1,0,4,3,-9,29.3
CHI,CHI @ ATL,01/21/2004,L,21,10,3,6,50.0,2,4,50.0,2,3,66.7,0,1,1,1,0,1,2,1,-13,13.7
CHI,CHI @ WAS,01/19/2004,L,36,19,5,17,29.4,3,8,37.5,6,7,85.7,0,3,3,7,1,0,2,1,-10,34.1
CHI,CHI vs. NYK,01/17/2004,L,36,20,7,17,41.2,3,6,50.0,3,3,100,0,3,3,8,3,1,0,4,5,47.6
CHI,CHI @ MEM,01/15/2004,L,30,13,3,13,23.1,1,5,20.0,6,7,85.7,0,4,4,3,1,0,3,1,-26,22.3
CHI,CHI vs. DET,01/13/2004,L,39,13,6,20,30.0,0,5,0.0,1,1,100,0,4,4,6,3,0,1,3,-10,34.8
CHI,CHI vs. NOH,01/10/2004,W,42,20,7,17,41.2,3,6,50.0,3,3,100,0,5,5,6,3,0,5,1,-5,39.0
CHI,CHI vs. POR,01/09/2004,L,41,21,8,19,42.1,2,7,28.6,3,4,75.0,0,2,2,6,0,0,2,2,-11,30.4
CHI,CHI @ MIA,01/07/2004,L,26,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,0,0,2,2,-4,7.7
CHI,CHI vs. PHX,01/05/2004,W,26,5,2,11,18.2,1,8,12.5,0,0,-,0,3,3,6,1,0,2,0,14,18.6
CHI,CHI vs. BOS,01/03/2004,L,42,16,6,17,35.3,1,8,12.5,3,4,75.0,0,5,5,6,2,1,2,3,-3,38.0
CHI,CHI @ NYK,01/02/2004,W,44,28,11,21,52.4,4,10,40.0,2,2,100,2,4,6,6,2,0,5,3,4,45.2
CHI,CHI @ MIN,12/30/2003,L,36,13,5,18,27.8,1,6,16.7,2,3,66.7,1,4,5,8,2,0,4,2,-17,33.0
CHI,CHI vs. MIA,12/29/2003,L,44,8,3,16,18.8,1,8,12.5,1,2,50.0,0,3,3,12,2,0,4,2,-9,31.6
CHI,CHI vs. WAS,12/27/2003,W,42,42,16,27,59.3,5,7,71.4,5,5,100,1,3,4,6,4,2,1,2,18,72.8
CHI,CHI @ CLE,12/26/2003,W,48,30,12,20,60.0,4,8,50.0,2,2,100,1,0,1,5,1,1,1,2,7,43.7
CHI,CHI @ NJN,12/23/2003,L,38,5,2,14,14.3,0,4,0.0,1,1,100,0,4,4,5,1,0,3,0,-4,17.3
CHI,CHI vs. UTA,12/22/2003,L,26,12,5,13,38.5,0,2,0.0,2,3,66.7,3,0,3,3,2,0,0,2,7,26.1
CHI,CHI vs. CLE,12/20/2003,L,39,16,7,27,25.9,2,12,16.7,0,0,-,0,7,7,6,0,0,1,1,1,32.4
CHI,CHI @ DET,12/17/2003,L,40,22,7,23,30.4,2,13,15.4,6,7,85.7,0,3,3,4,5,0,1,3,-1,45.6
CHI,CHI vs. ORL,12/16/2003,W,43,12,5,17,29.4,1,12,8.3,1,1,100,0,2,2,8,2,0,0,2,12,32.4
CHI,CHI vs. IND,12/13/2003,W,41,18,7,17,41.2,3,7,42.9,1,2,50.0,1,4,5,7,3,0,2,2,17,41.5
CHI,CHI @ MIL,12/12/2003,L,34,9,4,12,33.3,1,2,50.0,0,0,-,0,3,3,6,2,1,4,2,-24,26.6
CHI,CHI vs. SAS,12/08/2003,L,42,26,11,26,42.3,2,7,28.6,2,3,66.7,2,2,4,5,3,0,3,1,-12,44.3
CHI,CHI vs. NOH,12/06/2003,L,32,28,11,23,47.8,2,5,40.0,4,4,100,0,1,1,3,2,1,3,5,-11,39.7
CHI,CHI @ PHI,12/04/2003,L,43,22,8,20,40.0,3,9,33.3,3,4,75.0,0,2,2,5,1,0,4,0,5,30.9
CHI,CHI vs. MIL,12/01/2003,W,42,30,12,23,52.2,4,7,57.1,2,2,100,1,7,8,8,3,1,3,3,6,60.6
CHI,CHI @ SAS,11/26/2003,L,31,12,4,9,44.4,2,3,66.7,2,2,100,0,1,1,7,0,0,2,1,-12,21.7
CHI,CHI @ DAL,11/25/2003,L,33,16,6,13,46.2,3,7,42.9,1,1,100,1,2,3,8,1,0,2,3,-27,32.6
CHI,CHI @ SAC,11/23/2003,L,28,19,9,17,52.9,1,7,14.3,0,0,-,0,2,2,6,2,0,1,2,9,35.4
CHI,CHI @ LAL,11/21/2003,L,30,23,8,21,38.1,3,6,50.0,4,5,80.0,2,1,3,5,0,0,1,4,5,33.1
CHI,CHI vs. MIN,11/13/2003,L,19,5,2,8,25.0,1,2,50.0,0,0,-,0,3,3,4,1,0,4,5,1,13.6
CHI,CHI @ BOS,11/12/2003,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,3,1,2,4.7
CHI,CHI vs. DEN,11/10/2003,L,23,6,2,6,33.3,0,3,0.0,2,2,100,0,0,0,5,2,0,2,0,-12,17.5
CHI,CHI @ NOH,11/08/2003,W,28,14,4,9,44.4,1,2,50.0,5,5,100,0,3,3,6,3,1,2,0,14,36.6
CHI,CHI vs. PHI,11/07/2003,L,30,19,7,16,43.8,2,5,40.0,3,4,75.0,0,1,1,5,0,1,4,2,-17,26.7
CHI,CHI @ ORL,11/05/2003,W,43,29,12,21,57.1,1,5,20.0,4,4,100,1,5,6,8,2,0,2,0,12,52.2
CHI,CHI vs. HOU,11/03/2003,L,37,19,6,18,33.3,3,6,50.0,4,4,100,1,1,2,3,0,0,3,2,-19,22.9
CHI,CHI @ MIL,11/01/2003,L,35,17,6,15,40.0,3,5,60.0,2,2,100,0,3,3,5,1,1,3,0,-19,31.1
CHI,CHI vs. ATL,10/31/2003,W,25,7,3,7,42.9,1,2,50.0,0,2,0.0,1,4,5,5,1,1,3,1,4,23.5
CHI,CHI vs. WAS,10/29/2003,L,38,12,5,18,27.8,2,4,50.0,0,0,-,2,1,3,4,2,0,2,2,-20,25.6
