LAC,LAC vs. SAC,04/12/2017,W,23,13,4,7,57.1,1,2,50.0,4,4,100,0,0,0,3,0,0,0,0,13,17.5
LAC,LAC vs. HOU,04/10/2017,W,30,19,6,14,42.9,3,7,42.9,4,4,100,0,1,1,2,0,0,0,0,9,23.2
LAC,LAC @ SAS,04/08/2017,W,23,12,5,10,50.0,1,2,50.0,1,2,50.0,0,0,0,2,0,0,0,2,7,15.0
LAC,LAC vs. DAL,04/05/2017,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,2,-12,3.7
LAC,LAC vs. LAL,04/01/2017,W,22,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,3,1,0,2,0,-12,13.7
LAC,LAC @ PHX,03/30/2017,W,27,19,6,11,54.5,1,2,50.0,6,8,75.0,0,0,0,0,0,0,0,0,4,19.0
LAC,LAC vs. WAS,03/29/2017,W,29,14,6,16,37.5,2,7,28.6,0,0,-,0,1,1,3,1,0,2,0,6,20.7
LAC,LAC vs. SAC,03/26/2017,L,28,9,2,12,16.7,1,5,20.0,4,5,80.0,0,1,1,2,0,0,0,1,-15,13.2
LAC,LAC vs. UTA,03/25/2017,W,25,28,8,12,66.7,3,6,50.0,9,9,100,0,2,2,3,2,0,0,2,10,40.9
LAC,LAC @ DAL,03/23/2017,L,26,9,3,7,42.9,2,3,66.7,1,1,100,1,3,4,1,0,0,2,2,-6,13.3
LAC,LAC @ LAL,03/21/2017,W,30,15,6,10,60.0,3,6,50.0,0,0,-,0,2,2,3,1,0,1,2,7,23.9
LAC,LAC vs. NYK,03/20/2017,W,29,14,5,10,50.0,1,4,25.0,3,4,75.0,0,1,1,0,1,0,1,4,2,17.2
LAC,LAC vs. CLE,03/18/2017,W,28,13,4,11,36.4,3,5,60.0,2,2,100,0,2,2,3,0,0,3,1,17,16.9
LAC,LAC @ DEN,03/16/2017,L,25,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,4,0,1,1,0,-11,14.6
LAC,LAC vs. MIL,03/15/2017,L,31,14,5,8,62.5,1,3,33.3,3,3,100,0,2,2,3,0,0,3,4,-3,17.9
LAC,LAC @ UTA,03/13/2017,L,16,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,0,1,0,1,1,-5,14.2
LAC,LAC vs. PHI,03/11/2017,W,31,8,2,13,15.4,0,4,0.0,4,4,100,0,0,0,2,1,0,0,0,9,14.0
LAC,LAC @ MEM,03/09/2017,W,26,14,5,9,55.6,3,5,60.0,1,1,100,0,4,4,2,1,0,1,2,20,23.8
LAC,LAC @ MIN,03/08/2017,L,24,7,2,9,22.2,0,3,0.0,3,3,100,1,0,1,0,3,0,3,2,-6,14.2
LAC,LAC vs. BOS,03/06/2017,W,29,19,6,13,46.2,4,5,80.0,3,4,75.0,0,1,1,5,1,0,1,3,15,29.7
LAC,LAC @ CHI,03/04/2017,W,26,25,10,17,58.8,2,5,40.0,3,3,100,1,1,2,2,2,0,2,2,4,34.4
LAC,LAC @ MIL,03/03/2017,L,18,9,4,5,80.0,1,1,100,0,0,-,0,1,1,0,0,0,5,1,-25,5.2
