NYK,NYK vs. NJN,04/16/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. MIA,02/26/2007,W,40,20,5,10,50.0,3,5,60.0,7,8,87.5,0,2,2,6,0,0,3,0,3,28.4
NYK,NYK @ NJN,02/25/2007,L,45,13,4,15,26.7,2,7,28.6,3,3,100,0,5,5,10,0,0,2,2,-12,32.0
NYK,NYK vs. MIL,02/23/2007,W,45,22,5,15,33.3,3,6,50.0,9,11,81.8,0,4,4,5,0,0,4,3,5,30.3
NYK,NYK @ PHI,02/21/2007,L,44,14,3,12,25.0,2,5,40.0,6,6,100,0,2,2,4,0,0,5,3,-12,17.4
NYK,NYK vs. ORL,02/20/2007,W,38,20,6,13,46.2,3,8,37.5,5,5,100,0,3,3,2,1,0,3,1,-4,26.6
NYK,NYK @ GSW,02/14/2007,L,30,6,3,10,30.0,0,1,0.0,0,1,0.0,1,2,3,1,1,0,3,2,-39,11.1
NYK,NYK @ LAL,02/13/2007,W,37,24,9,17,52.9,2,5,40.0,4,4,100,0,3,3,3,1,0,0,2,9,35.1
NYK,NYK @ UTA,02/10/2007,L,48,29,10,21,47.6,3,9,33.3,6,7,85.7,1,9,10,5,3,0,6,1,5,51.5
NYK,NYK vs. LAC,02/06/2007,W,44,23,7,12,58.3,3,6,50.0,6,7,85.7,0,3,3,2,1,0,2,1,15,30.6
NYK,NYK @ ORL,02/03/2007,W,39,6,1,4,25.0,1,4,25.0,3,4,75.0,0,1,1,4,2,0,2,1,3,17.2
NYK,NYK @ CHA,01/31/2007,L,42,28,9,21,42.9,2,6,33.3,8,9,88.9,1,4,5,4,0,0,3,2,-20,37.0
NYK,NYK vs. LAL,01/30/2007,W,44,17,5,15,33.3,0,5,0.0,7,8,87.5,0,4,4,3,1,0,4,1,3,25.3
NYK,NYK @ MIL,01/28/2007,L,43,26,9,24,37.5,3,10,30.0,5,7,71.4,1,0,1,4,0,0,4,5,-4,29.2
NYK,NYK vs. MIA,01/26/2007,W,39,52,20,30,66.7,8,10,80.0,4,4,100,2,1,3,1,2,0,3,2,27,60.1
NYK,NYK vs. PHX,01/24/2007,L,48,29,10,22,45.5,3,10,30.0,6,6,100,0,6,6,11,1,1,4,1,-5,54.7
NYK,NYK @ MIA,01/22/2007,L,42,23,9,15,60.0,1,6,16.7,4,5,80.0,1,1,2,9,0,0,6,3,-7,32.9
NYK,NYK @ IND,01/20/2007,W,29,9,4,8,50.0,0,1,0.0,1,2,50.0,0,2,2,4,0,0,2,4,-2,15.4
NYK,NYK vs. NJN,01/19/2007,L,28,10,3,10,30.0,0,2,0.0,4,5,80.0,1,2,3,2,0,0,0,0,-2,16.6
NYK,NYK @ WAS,01/17/2007,L,32,9,3,13,23.1,1,4,25.0,2,4,50.0,1,5,6,7,0,0,4,2,-2,22.7
NYK,NYK vs. SAC,01/15/2007,W,34,10,3,11,27.3,0,4,0.0,4,4,100,1,4,5,8,2,0,3,2,15,31.0
NYK,NYK vs. CHA,01/12/2007,L,43,13,4,13,30.8,2,4,50.0,3,3,100,2,0,2,7,1,0,2,1,-14,26.9
NYK,NYK vs. PHI,01/10/2007,W,42,12,4,12,33.3,1,6,16.7,3,5,60.0,0,1,1,6,1,0,3,3,8,22.2
NYK,NYK @ SEA,01/05/2007,W,48,22,8,26,30.8,5,11,45.5,1,1,100,4,4,8,7,1,0,5,3,18,40.1
NYK,NYK @ POR,01/03/2007,W,43,25,9,21,42.9,0,4,0.0,7,7,100,2,3,5,6,2,0,2,4,20,44.0
NYK,NYK @ SAC,01/02/2007,L,46,28,11,23,47.8,4,8,50.0,2,3,66.7,0,1,1,2,3,0,0,2,-9,41.2
NYK,NYK @ LAC,12/31/2006,L,30,6,2,8,25.0,0,3,0.0,2,3,66.7,1,2,3,2,1,0,5,3,-15,10.6
NYK,NYK @ PHX,12/29/2006,L,40,21,9,20,45.0,2,7,28.6,1,2,50.0,0,0,0,1,2,0,3,2,-26,25.5
NYK,NYK vs. DET,12/27/2006,W,53,29,8,15,53.3,2,5,40.0,11,12,91.7,0,4,4,11,0,0,5,5,5,45.3
NYK,NYK @ PHI,12/23/2006,L,40,21,9,23,39.1,1,6,16.7,2,3,66.7,3,2,5,6,1,1,5,1,-15,37.0
NYK,NYK vs. CHI,12/22/2006,W,46,30,8,16,50.0,4,8,50.0,10,10,100,0,2,2,4,0,0,3,4,12,35.4
NYK,NYK vs. CHA,12/20/2006,W,54,25,9,23,39.1,4,9,44.4,3,3,100,2,4,6,9,1,0,2,3,3,46.7
NYK,NYK vs. UTA,12/18/2006,W,44,18,6,26,23.1,2,12,16.7,4,4,100,0,2,2,4,3,1,4,3,-7,34.4
NYK,NYK vs. DEN,12/16/2006,L,7,2,1,9,11.1,0,5,0.0,0,0,-,0,2,2,7,1,0,2,0,-28,15.9
NYK,NYK @ IND,12/15/2006,L,32,29,9,19,47.4,3,5,60.0,8,8,100,2,3,5,4,2,0,4,1,-20,43.0
