POR,POR @ MEM,04/21/2012,L,32,21,5,13,38.5,2,6,33.3,9,10,90.0,1,1,2,3,3,0,2,1,3,34.9
POR,POR @ PHX,04/16/2012,L,36,22,7,16,43.8,0,4,0.0,8,10,80.0,1,4,5,4,1,0,3,0,-10,34.0
POR,POR vs. DAL,04/13/2012,L,27,18,6,17,35.3,0,6,0.0,6,6,100,1,2,3,2,2,0,1,0,10,29.6
POR,POR vs. GSW,04/11/2012,W,31,34,10,18,55.6,1,3,33.3,13,13,100,0,1,1,1,2,1,4,0,2,41.7
POR,POR vs. HOU,04/09/2012,L,38,18,4,14,28.6,1,4,25.0,9,9,100,3,2,5,3,3,1,1,2,3,39.5
POR,POR @ MIL,04/07/2012,L,27,11,3,11,27.3,1,2,50.0,4,4,100,0,2,2,3,2,0,2,1,-10,21.9
POR,POR @ DAL,04/06/2012,W,29,14,4,14,28.6,1,4,25.0,5,6,83.3,1,3,4,3,0,0,3,2,-5,20.3
POR,POR vs. NJN,04/04/2012,W,19,7,3,10,30.0,1,2,50.0,0,0,-,0,0,0,1,2,0,0,1,-18,14.5
POR,POR vs. MIN,04/01/2012,W,27,12,6,11,54.5,0,4,0.0,0,0,-,0,4,4,1,0,0,1,1,8,17.3
POR,POR @ LAC,03/30/2012,L,29,14,5,12,41.7,2,3,66.7,2,2,100,0,1,1,3,0,0,0,1,7,19.7
POR,POR vs. NOH,03/29/2012,W,22,2,0,6,0.0,0,5,0.0,2,2,100,0,0,0,2,1,1,0,0,0,11.0
POR,POR vs. OKC,03/27/2012,L,20,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,1,1,0,2,1,-18,5.7
POR,POR vs. GSW,03/25/2012,W,28,4,1,10,10.0,0,4,0.0,2,2,100,1,1,2,1,0,0,1,0,-8,6.9
POR,POR @ LAL,03/23/2012,L,27,10,3,14,21.4,2,5,40.0,2,2,100,0,0,0,2,2,0,2,0,-3,17.0
POR,POR vs. MEM,03/22/2012,W,29,17,3,10,30.0,1,5,20.0,10,10,100,0,2,2,2,1,1,3,0,12,25.4
POR,POR vs. MIL,03/20/2012,L,25,3,1,8,12.5,0,3,0.0,1,2,50.0,0,1,1,0,3,0,1,1,-19,12.2
POR,POR @ OKC,03/18/2012,L,29,23,10,22,45.5,3,9,33.3,0,0,-,1,1,2,1,1,0,1,0,-7,28.9
POR,POR @ CHI,03/16/2012,W,24,8,3,12,25.0,1,6,16.7,1,1,100,1,2,3,2,0,0,0,1,11,14.6
POR,POR @ IND,03/13/2012,L,22,9,2,7,28.6,1,5,20.0,4,4,100,0,0,0,0,0,0,2,1,-24,7.0
POR,POR @ WAS,03/10/2012,W,28,23,7,13,53.8,3,6,50.0,6,6,100,0,0,0,5,0,0,2,0,6,28.5
POR,POR @ BOS,03/09/2012,L,20,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,1,0,1,1,1,-17,12.7
POR,POR @ MIN,03/07/2012,L,29,6,3,13,23.1,0,6,0.0,0,0,-,0,2,2,3,0,0,0,1,-2,12.9
POR,POR vs. NOH,03/05/2012,W,19,5,1,3,33.3,0,1,0.0,3,4,75.0,0,1,1,1,0,0,0,1,2,7.7
POR,POR vs. MIN,03/03/2012,L,33,23,8,14,57.1,3,5,60.0,4,6,66.7,1,2,3,2,0,0,2,3,-22,27.6
POR,POR vs. MIA,03/01/2012,L,32,18,8,16,50.0,0,5,0.0,2,2,100,0,1,1,4,0,0,5,4,-17,20.2
POR,POR @ DEN,02/29/2012,L,36,21,8,15,53.3,5,9,55.6,0,0,-,0,5,5,5,1,2,1,0,-9,42.5
POR,POR vs. SAS,02/21/2012,W,30,20,6,8,75.0,5,7,71.4,3,3,100,0,4,4,8,0,0,1,1,37,35.8
POR,POR @ LAL,02/20/2012,L,27,15,5,11,45.5,2,5,40.0,3,4,75.0,1,3,4,5,0,0,3,2,-4,24.3
POR,POR vs. ATL,02/18/2012,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,1,0,1,3.5
POR,POR vs. LAC,02/16/2012,L,30,19,7,18,38.9,2,3,66.7,3,3,100,0,1,1,3,2,1,3,1,-4,30.7
POR,POR @ GSW,02/15/2012,W,28,14,5,13,38.5,1,1,100,3,3,100,0,3,3,6,2,0,1,1,7,31.6
POR,POR vs. WAS,02/14/2012,L,23,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,5,0,0,1,2,-26,11.9
POR,POR @ DAL,02/11/2012,L,43,19,6,23,26.1,1,7,14.3,6,6,100,0,3,3,2,0,0,3,4,6,22.6
POR,POR @ NOH,02/10/2012,W,30,31,10,16,62.5,2,7,28.6,9,10,90.0,1,1,2,8,1,0,3,3,14,45.4
POR,POR vs. HOU,02/08/2012,L,28,21,8,15,53.3,3,4,75.0,2,2,100,0,2,2,6,2,1,3,3,8,38.4
