LAC,LAC vs. OKC,05/15/2014,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,3,-4,9.0
LAC,LAC @ OKC,05/13/2014,L,30,19,7,22,31.8,3,7,42.9,2,3,66.7,1,1,2,2,1,0,0,2,-10,27.4
LAC,LAC vs. OKC,05/11/2014,W,34,18,7,16,43.8,2,8,25.0,2,2,100,2,3,5,3,2,2,3,3,11,37.5
LAC,LAC vs. OKC,05/09/2014,L,25,20,6,18,33.3,1,5,20.0,7,7,100,0,1,1,2,0,0,0,1,-6,24.2
LAC,LAC @ OKC,05/07/2014,L,22,7,2,13,15.4,1,7,14.3,2,2,100,0,1,1,3,2,0,3,0,-1,15.7
LAC,LAC @ OKC,05/05/2014,W,19,17,6,11,54.5,3,6,50.0,2,3,66.7,0,1,1,1,0,0,0,1,8,19.7
LAC,LAC vs. GSW,05/03/2014,W,29,22,7,12,58.3,3,6,50.0,5,5,100,1,1,2,0,2,0,3,1,2,27.4
LAC,LAC @ GSW,05/01/2014,L,25,19,5,13,38.5,4,8,50.0,5,5,100,1,1,2,3,0,0,0,3,2,25.9
LAC,LAC vs. GSW,04/29/2014,W,26,19,7,13,53.8,2,7,28.6,3,3,100,0,1,1,1,1,0,2,1,4,22.7
LAC,LAC @ GSW,04/27/2014,L,28,26,8,18,44.4,3,10,30.0,7,8,87.5,0,0,0,2,0,0,0,5,-9,29.0
LAC,LAC @ GSW,04/24/2014,W,20,13,5,11,45.5,3,6,50.0,0,0,-,0,2,2,1,0,0,2,1,5,14.9
LAC,LAC vs. GSW,04/21/2014,W,18,9,4,8,50.0,1,3,33.3,0,0,-,0,0,0,3,3,0,1,1,22,21.5
LAC,LAC vs. GSW,04/19/2014,L,22,9,2,11,18.2,1,5,20.0,4,6,66.7,0,2,2,3,0,0,0,2,-15,15.9
