ATL,ATL @ WAS,04/10/2010,W,33,28,9,13,69.2,5,6,83.3,5,5,100,0,1,1,1,2,1,1,2,13,38.7
ATL,ATL vs. TOR,04/09/2010,W,35,25,7,17,41.2,4,9,44.4,7,7,100,1,4,5,3,1,0,2,2,7,36.5
ATL,ATL @ DET,04/07/2010,L,34,19,8,20,40.0,0,7,0.0,3,3,100,2,4,6,5,3,0,3,3,-2,39.7
ATL,ATL @ CHA,04/06/2010,L,39,18,6,15,40.0,3,9,33.3,3,3,100,0,2,2,6,1,1,4,1,-8,31.4
ATL,ATL vs. DET,04/03/2010,W,35,29,10,18,55.6,6,9,66.7,3,4,75.0,1,1,2,6,0,0,1,1,11,39.4
ATL,ATL @ CLE,04/02/2010,L,34,17,6,18,33.3,2,7,28.6,3,4,75.0,0,3,3,2,2,0,1,1,3,28.6
ATL,ATL vs. LAL,03/31/2010,W,28,14,5,14,35.7,1,4,25.0,3,4,75.0,0,2,2,2,0,0,1,2,10,18.4
ATL,ATL vs. IND,03/28/2010,W,30,17,6,15,40.0,3,7,42.9,2,2,100,0,1,1,6,1,0,3,0,20,27.2
ATL,ATL @ PHI,03/26/2010,L,30,12,4,13,30.8,0,4,0.0,4,4,100,0,0,0,3,0,0,4,3,-3,12.5
ATL,ATL vs. ORL,03/24/2010,W,31,11,4,14,28.6,1,3,33.3,2,2,100,0,4,4,4,0,0,2,2,7,19.8
ATL,ATL @ MIL,03/22/2010,L,35,21,9,16,56.3,3,6,50.0,0,0,-,0,1,1,3,2,0,0,1,-3,32.7
ATL,ATL vs. SAS,03/21/2010,W,35,19,7,18,38.9,0,6,0.0,5,6,83.3,2,3,5,5,0,0,0,2,6,32.5
ATL,ATL vs. CHA,03/19/2010,W,37,16,5,18,27.8,2,4,50.0,4,4,100,2,1,3,2,0,0,4,2,21,18.6
ATL,ATL @ TOR,03/17/2010,L,37,33,14,25,56.0,3,8,37.5,2,3,66.7,0,2,2,2,0,0,4,3,0,34.4
ATL,ATL @ NJN,03/16/2010,W,29,25,11,18,61.1,2,3,66.7,1,2,50.0,0,3,3,2,0,0,0,1,28,31.6
ATL,ATL vs. DET,03/13/2010,W,22,17,7,8,87.5,3,3,100,0,0,-,0,2,2,6,1,0,5,4,6,26.4
ATL,ATL @ WAS,03/11/2010,W,30,29,8,16,50.0,4,7,57.1,9,11,81.8,0,0,0,3,0,0,1,2,4,32.5
