LAC,LAC @ HOU,05/17/2015,L,26,17,6,18,33.3,3,9,33.3,2,2,100,0,0,0,1,1,0,0,5,-22,21.5
LAC,LAC vs. HOU,05/14/2015,L,24,9,4,13,30.8,1,4,25.0,0,1,0.0,0,2,2,1,2,1,1,5,-27,20.9
LAC,LAC @ HOU,05/12/2015,L,27,5,2,10,20.0,1,5,20.0,0,0,-,0,0,0,0,0,0,0,3,-16,5.0
LAC,LAC vs. HOU,05/10/2015,W,27,13,4,10,40.0,2,6,33.3,3,5,60.0,2,2,4,1,0,1,1,1,19,21.3
LAC,LAC vs. HOU,05/08/2015,W,27,12,4,9,44.4,1,4,25.0,3,3,100,1,2,3,3,6,0,2,3,17,36.1
LAC,LAC @ HOU,05/06/2015,L,36,19,6,22,27.3,1,8,12.5,6,7,85.7,2,3,5,5,1,0,0,3,0,35.5
LAC,LAC @ HOU,05/04/2015,W,32,21,8,18,44.4,3,8,37.5,2,2,100,1,4,5,4,2,0,6,2,10,33.0
LAC,LAC vs. SAS,05/02/2015,W,32,16,7,15,46.7,2,5,40.0,0,0,-,0,2,2,3,0,0,4,2,11,18.9
LAC,LAC @ SAS,04/30/2015,W,25,10,4,9,44.4,0,2,0.0,2,2,100,0,1,1,1,0,0,2,2,-12,10.7
LAC,LAC vs. SAS,04/28/2015,L,28,8,4,15,26.7,0,6,0.0,0,0,-,0,0,0,2,1,0,0,3,-1,14.0
LAC,LAC @ SAS,04/26/2015,W,29,15,6,13,46.2,0,3,0.0,3,3,100,0,2,2,3,0,0,0,1,7,21.9
LAC,LAC @ SAS,04/24/2015,L,23,5,1,11,9.1,0,3,0.0,3,3,100,0,2,2,2,0,0,0,1,-8,10.4
LAC,LAC vs. SAS,04/22/2015,L,21,11,4,13,30.8,1,7,14.3,2,2,100,0,4,4,1,0,0,0,2,-5,17.3
LAC,LAC vs. SAS,04/19/2015,W,23,17,7,10,70.0,3,4,75.0,0,0,-,0,0,0,0,0,1,1,1,8,19.0
