NYK,NYK @ IND,04/16/2008,L,20,25,7,13,53.8,2,4,50.0,9,10,90.0,1,0,1,1,3,0,3,1,0,33.7
NYK,NYK vs. BOS,04/14/2008,L,27,8,3,8,37.5,2,7,28.6,0,0,-,0,0,0,6,0,0,2,2,-7,15.0
NYK,NYK vs. ATL,04/11/2008,L,46,20,7,16,43.8,5,8,62.5,1,2,50.0,0,3,3,5,0,0,2,1,-8,29.1
NYK,NYK vs. CHA,04/09/2008,W,28,18,7,14,50.0,2,6,33.3,2,2,100,1,3,4,3,1,0,1,2,-2,29.3
NYK,NYK @ DET,04/08/2008,W,24,16,7,14,50.0,2,4,50.0,0,0,-,0,1,1,3,2,0,4,0,8,23.7
NYK,NYK vs. ORL,04/06/2008,W,27,11,3,16,18.8,2,6,33.3,3,3,100,1,2,3,3,0,0,0,0,16,19.1
NYK,NYK @ NOH,04/04/2008,L,48,29,11,22,50.0,2,6,33.3,5,5,100,0,3,3,9,0,0,4,1,-8,42.1
NYK,NYK @ MEM,04/02/2008,L,39,24,8,22,36.4,2,9,22.2,6,7,85.7,1,3,4,8,0,0,0,1,-21,40.8
NYK,NYK @ MIL,04/01/2008,L,36,19,6,17,35.3,1,5,20.0,6,8,75.0,0,1,1,8,0,0,4,0,3,28.2
NYK,NYK @ ATL,03/30/2008,L,37,39,14,25,56.0,7,10,70.0,4,5,80.0,0,0,0,8,3,0,3,4,2,57.0
NYK,NYK @ TOR,03/28/2008,L,46,26,8,17,47.1,4,6,66.7,6,7,85.7,1,2,3,4,0,0,3,1,-4,32.6
NYK,NYK vs. MIA,03/26/2008,W,42,24,8,21,38.1,3,7,42.9,5,6,83.3,0,4,4,5,4,1,2,0,13,49.3
NYK,NYK vs. NJN,03/24/2008,L,46,26,8,22,36.4,2,5,40.0,8,10,80.0,0,2,2,8,0,0,0,1,-12,40.4
NYK,NYK @ MIN,03/22/2008,L,32,16,6,19,31.6,2,7,28.6,2,2,100,0,2,2,4,0,0,3,4,-21,21.4
NYK,NYK vs. MEM,03/21/2008,L,29,22,7,16,43.8,2,5,40.0,6,6,100,0,1,1,5,0,0,1,1,0,29.7
NYK,NYK @ IND,03/17/2008,L,24,16,5,13,38.5,2,4,50.0,4,6,66.7,0,4,4,3,1,0,2,2,-1,26.3
NYK,NYK vs. ATL,03/16/2008,L,29,4,1,7,14.3,0,4,0.0,2,2,100,0,0,0,3,0,1,0,1,-9,11.5
NYK,NYK @ MIA,03/12/2008,W,38,23,7,18,38.9,2,6,33.3,7,10,70.0,0,3,3,5,3,1,1,0,11,45.1
NYK,NYK @ DAL,03/10/2008,L,37,13,5,15,33.3,1,5,20.0,2,2,100,0,1,1,4,0,0,0,1,-16,20.2
NYK,NYK vs. DET,03/07/2008,L,43,17,6,15,40.0,1,3,33.3,4,5,80.0,0,3,3,6,0,2,2,1,6,33.6
NYK,NYK vs. CLE,03/05/2008,L,37,25,9,16,56.3,4,8,50.0,3,4,75.0,1,1,2,3,2,1,2,2,-18,38.9
NYK,NYK vs. NOH,03/03/2008,L,39,20,7,20,35.0,2,6,33.3,4,4,100,2,2,4,6,1,0,1,0,-6,35.8
NYK,NYK @ ORL,03/01/2008,L,38,23,8,22,36.4,2,3,66.7,5,5,100,0,1,1,7,0,0,1,3,-22,33.7
NYK,NYK @ ATL,02/29/2008,L,44,21,7,24,29.2,2,7,28.6,5,6,83.3,0,0,0,8,2,0,2,1,-8,37.0
NYK,NYK vs. CHA,02/27/2008,W,33,20,7,13,53.8,2,5,40.0,4,4,100,1,2,3,5,1,0,2,1,20,32.1
NYK,NYK @ TOR,02/24/2008,L,43,26,8,19,42.1,4,10,40.0,6,6,100,0,3,3,6,0,1,2,2,-23,39.6
NYK,NYK vs. TOR,02/22/2008,W,46,43,15,29,51.7,6,16,37.5,7,8,87.5,1,2,3,5,0,0,7,2,8,47.1
NYK,NYK @ PHI,02/20/2008,L,37,14,6,14,42.9,2,7,28.6,0,0,-,1,2,3,5,2,0,4,4,-36,27.1
NYK,NYK @ WAS,02/19/2008,W,46,21,6,15,40.0,3,9,33.3,6,7,85.7,0,3,3,5,0,0,3,2,18,29.1
NYK,NYK @ BOS,02/13/2008,L,44,26,8,21,38.1,1,6,16.7,9,11,81.8,1,1,2,7,6,0,1,2,-1,55.9
NYK,NYK @ MIL,02/09/2008,W,42,30,11,23,47.8,2,5,40.0,6,7,85.7,0,4,4,5,0,0,5,3,7,37.3
NYK,NYK vs. SAS,02/08/2008,L,49,24,8,18,44.4,4,7,57.1,4,5,80.0,0,3,3,8,2,0,3,3,-4,42.6
NYK,NYK vs. IND,02/06/2008,L,43,21,5,17,29.4,3,8,37.5,8,9,88.9,0,2,2,7,0,0,2,2,-7,31.9
NYK,NYK vs. LAC,02/04/2008,L,42,18,7,21,33.3,2,9,22.2,2,2,100,2,2,4,5,0,1,2,2,-18,31.3
NYK,NYK @ SEA,02/02/2008,L,41,23,9,20,45.0,2,6,33.3,3,3,100,0,1,1,1,0,0,1,4,-1,24.7
NYK,NYK @ POR,02/01/2008,L,51,13,6,27,22.2,1,11,9.1,0,0,-,0,0,0,4,1,0,0,1,-9,22.0
NYK,NYK @ UTA,01/30/2008,L,45,26,8,22,36.4,3,7,42.9,7,9,77.8,0,3,3,9,0,1,3,1,-6,43.1
NYK,NYK @ LAL,01/29/2008,L,44,22,8,20,40.0,3,4,75.0,3,3,100,0,1,1,4,2,0,0,1,-7,35.2
NYK,NYK @ GSW,01/27/2008,L,45,21,9,22,40.9,0,7,0.0,3,3,100,2,3,5,5,0,2,2,1,-4,38.5
NYK,NYK vs. PHI,01/25/2008,W,45,18,6,19,31.6,3,8,37.5,3,4,75.0,0,3,3,5,2,0,1,2,11,34.1
NYK,NYK vs. BOS,01/21/2008,L,46,22,8,17,47.1,1,6,16.7,5,5,100,0,1,1,5,1,0,2,3,-20,31.7
NYK,NYK @ MIA,01/19/2008,W,44,22,7,19,36.8,1,4,25.0,7,8,87.5,1,4,5,7,1,0,3,3,7,38.5
NYK,NYK @ WAS,01/18/2008,L,38,19,8,16,50.0,1,6,16.7,2,3,66.7,0,0,0,4,0,0,4,1,-17,21.0
NYK,NYK @ NJN,01/16/2008,W,45,35,11,20,55.0,6,10,60.0,7,8,87.5,0,1,1,8,2,0,1,4,4,53.2
NYK,NYK vs. WAS,01/15/2008,W,43,29,11,19,57.9,6,7,85.7,1,2,50.0,0,3,3,4,1,0,4,3,8,37.6
NYK,NYK vs. DET,01/13/2008,W,32,15,4,10,40.0,3,7,42.9,4,4,100,0,5,5,4,0,0,1,2,21,26.0
NYK,NYK vs. TOR,01/11/2008,L,43,27,9,17,52.9,2,9,22.2,7,7,100,0,2,2,4,1,0,6,1,-5,32.4
NYK,NYK vs. HOU,01/09/2008,L,40,21,9,20,45.0,3,7,42.9,0,0,-,0,3,3,3,0,0,2,0,-5,27.1
NYK,NYK @ CHI,01/08/2008,W,45,24,10,21,47.6,3,7,42.9,1,1,100,2,0,2,5,0,0,1,3,7,32.9
NYK,NYK @ HOU,01/05/2008,L,41,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,3,0,0,2,1,-13,13.9
NYK,NYK @ SAS,01/04/2008,L,44,24,9,19,47.4,2,6,33.3,4,4,100,0,5,5,6,0,0,5,1,4,34.0
NYK,NYK vs. SAC,01/02/2008,L,45,9,2,10,20.0,1,5,20.0,4,4,100,0,4,4,7,0,0,2,2,-9,22.3
NYK,NYK @ ORL,12/26/2007,L,46,29,9,22,40.9,2,5,40.0,9,9,100,1,3,4,8,2,0,2,1,-15,49.8
NYK,NYK vs. LAL,12/23/2007,L,42,31,11,25,44.0,2,8,25.0,7,10,70.0,1,3,4,2,0,0,4,1,-6,34.8
NYK,NYK @ CHA,12/21/2007,L,45,16,6,18,33.3,2,7,28.6,2,3,66.7,1,4,5,2,1,0,2,1,-7,26.0
NYK,NYK vs. CLE,12/19/2007,W,33,21,7,15,46.7,3,6,50.0,4,4,100,1,1,2,6,1,0,4,4,12,31.4
NYK,NYK vs. IND,12/17/2007,L,41,13,4,14,28.6,1,4,25.0,4,4,100,1,1,2,5,4,0,2,1,-22,32.9
NYK,NYK vs. NJN,12/15/2007,W,45,32,11,18,61.1,4,7,57.1,6,8,75.0,1,6,7,3,1,0,1,1,15,46.9
NYK,NYK @ CHI,12/14/2007,L,44,18,7,22,31.8,2,5,40.0,2,2,100,1,4,5,5,2,0,2,3,4,35.5
NYK,NYK vs. SEA,12/12/2007,L,42,29,11,22,50.0,3,6,50.0,4,4,100,0,3,3,6,1,0,4,5,-10,40.6
NYK,NYK vs. DAL,12/10/2007,L,46,19,6,22,27.3,2,7,28.6,5,6,83.3,0,1,1,5,1,0,2,3,-7,28.7
NYK,NYK vs. PHI,12/08/2007,L,38,6,3,12,25.0,0,5,0.0,0,0,-,0,0,0,2,1,0,7,1,-25,5.0
NYK,NYK @ PHI,12/07/2007,L,43,28,11,23,47.8,3,6,50.0,3,4,75.0,1,3,4,8,1,0,2,5,-9,45.8
NYK,NYK @ NJN,12/05/2007,W,46,29,7,17,41.2,3,8,37.5,12,14,85.7,0,0,0,7,1,0,3,2,5,39.5
NYK,NYK vs. PHX,12/02/2007,L,42,10,2,11,18.2,0,5,0.0,6,6,100,1,2,3,4,1,0,1,2,-9,21.6
NYK,NYK vs. MIL,11/30/2007,W,43,25,10,24,41.7,2,6,33.3,3,4,75.0,0,2,2,4,3,0,1,2,7,41.4
NYK,NYK @ BOS,11/29/2007,L,29,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-31,10.7
NYK,NYK vs. UTA,11/26/2007,W,40,22,7,16,43.8,1,6,16.7,7,8,87.5,0,1,1,1,2,0,1,1,5,29.7
NYK,NYK vs. CHI,11/24/2007,W,40,6,2,7,28.6,1,4,25.0,1,2,50.0,0,4,4,4,2,0,1,2,4,21.8
NYK,NYK @ DET,11/21/2007,L,34,16,6,12,50.0,2,4,50.0,2,2,100,1,2,3,4,0,1,3,2,-9,25.6
