NYK,NYK vs. WAS,04/20/2005,W,45,36,11,21,52.4,7,12,58.3,7,7,100,0,4,4,5,0,1,3,2,6,48.3
NYK,NYK @ CHI,04/19/2005,L,45,24,11,24,45.8,1,7,14.3,1,4,25.0,2,4,6,6,1,1,6,1,5,40.2
NYK,NYK vs. ATL,04/17/2005,L,49,31,11,25,44.0,6,14,42.9,3,3,100,1,3,4,3,0,0,1,2,-10,39.3
NYK,NYK @ CHA,04/16/2005,W,43,17,6,17,35.3,4,11,36.4,1,2,50.0,0,2,2,3,3,0,2,0,5,30.9
NYK,NYK @ CLE,04/14/2005,W,43,25,10,16,62.5,3,7,42.9,2,6,33.3,2,2,4,9,0,1,3,0,2,43.3
NYK,NYK vs. TOR,04/12/2005,L,33,7,2,9,22.2,0,5,0.0,3,3,100,0,0,0,2,0,0,2,2,-23,8.0
NYK,NYK @ IND,04/10/2005,W,47,32,13,20,65.0,4,7,57.1,2,3,66.7,0,5,5,5,1,2,1,3,2,53.5
NYK,NYK vs. CHI,04/08/2005,L,46,22,8,22,36.4,2,8,25.0,4,5,80.0,0,0,0,3,4,0,1,2,-4,37.5
NYK,NYK @ NJN,04/07/2005,L,48,26,7,19,36.8,3,12,25.0,9,9,100,0,5,5,4,1,0,3,1,-12,38.0
NYK,NYK vs. IND,04/05/2005,L,45,10,4,14,28.6,2,6,33.3,0,0,-,1,4,5,5,1,0,1,1,-16,25.5
NYK,NYK @ MIL,04/03/2005,L,42,11,3,17,17.6,3,10,30.0,2,3,66.7,1,0,1,5,2,0,4,4,-5,21.7
NYK,NYK vs. NJN,04/01/2005,L,46,23,7,15,46.7,4,9,44.4,5,5,100,1,4,5,4,2,0,2,3,-2,39.0
NYK,NYK @ LAL,03/29/2005,L,37,16,5,11,45.5,5,11,45.5,1,1,100,1,1,2,9,1,0,1,3,-14,33.9
NYK,NYK @ GSW,03/28/2005,L,37,13,4,13,30.8,2,7,28.6,3,3,100,1,2,3,8,1,0,1,2,1,30.6
NYK,NYK @ POR,03/26/2005,L,43,9,3,12,25.0,2,9,22.2,1,1,100,0,3,3,3,1,0,1,1,-3,19.1
NYK,NYK @ SEA,03/25/2005,L,42,12,3,10,30.0,1,5,20.0,5,5,100,0,2,2,2,1,1,1,4,-19,22.4
NYK,NYK vs. BOS,03/23/2005,W,45,21,7,12,58.3,5,10,50.0,2,2,100,1,3,4,5,1,0,6,4,19,30.3
NYK,NYK vs. SAS,03/21/2005,W,44,9,3,9,33.3,2,2,100,1,2,50.0,0,3,3,3,3,0,0,3,12,26.1
NYK,NYK @ MIA,03/19/2005,L,44,20,7,18,38.9,4,12,33.3,2,3,66.7,1,2,3,6,3,0,3,2,-10,38.6
NYK,NYK @ ATL,03/18/2005,W,43,12,5,9,55.6,2,4,50.0,0,0,-,1,3,4,10,1,0,2,1,19,32.8
NYK,NYK vs. MIA,03/15/2005,L,40,8,3,11,27.3,1,5,20.0,1,1,100,0,2,2,12,2,0,2,2,-4,32.4
NYK,NYK vs. SEA,03/13/2005,L,28,5,2,9,22.2,0,6,0.0,1,1,100,0,2,2,3,0,0,0,1,-11,11.9
NYK,NYK vs. WAS,03/08/2005,W,42,19,6,16,37.5,5,10,50.0,2,2,100,1,5,6,6,2,0,3,2,13,38.2
NYK,NYK vs. GSW,03/06/2005,W,42,7,3,9,33.3,1,5,20.0,0,0,-,1,2,3,7,0,0,0,0,17,21.1
NYK,NYK @ ORL,03/04/2005,L,29,9,3,10,30.0,3,7,42.9,0,0,-,0,1,1,3,0,0,0,2,-21,14.7
NYK,NYK vs. LAL,02/28/2005,W,36,6,2,8,25.0,2,3,66.7,0,0,-,0,4,4,5,1,0,0,2,13,21.3
NYK,NYK vs. IND,02/26/2005,W,41,17,5,9,55.6,1,2,50.0,6,6,100,0,4,4,3,1,0,4,2,1,25.3
NYK,NYK vs. PHI,02/24/2005,W,34,16,5,14,35.7,4,7,57.1,2,3,66.7,1,3,4,9,0,0,2,0,2,32.3
NYK,NYK @ DET,02/22/2005,L,41,23,9,21,42.9,3,10,30.0,2,2,100,0,4,4,6,0,1,1,4,-2,38.8
NYK,NYK vs. MIL,02/16/2005,W,36,23,9,16,56.3,5,9,55.6,0,0,-,0,3,3,3,6,0,4,1,12,45.1
NYK,NYK @ PHI,02/14/2005,L,31,19,6,16,37.5,4,8,50.0,3,3,100,0,1,1,4,1,0,4,2,-6,25.2
NYK,NYK vs. CHA,02/13/2005,W,33,23,9,18,50.0,3,9,33.3,2,2,100,0,2,2,2,1,0,0,0,6,31.4
NYK,NYK @ BOS,02/11/2005,L,20,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,2,2,0,1,2,-6,8.0
NYK,NYK @ PHX,02/05/2005,L,32,15,6,16,37.5,3,8,37.5,0,0,-,0,0,0,0,1,0,1,2,-8,17.0
NYK,NYK @ SAC,02/04/2005,L,36,6,2,8,25.0,1,6,16.7,1,2,50.0,1,0,1,6,1,0,0,2,2,19.2
NYK,NYK @ DEN,02/01/2005,L,34,20,6,13,46.2,5,6,83.3,3,4,75.0,0,1,1,3,0,0,1,2,-11,24.7
NYK,NYK @ LAC,01/31/2005,L,41,19,7,15,46.7,3,8,37.5,2,2,100,1,1,2,4,0,0,2,0,3,25.4
NYK,NYK @ DET,01/29/2005,L,37,14,5,14,35.7,0,5,0.0,4,6,66.7,0,4,4,2,1,0,2,0,-21,22.8
NYK,NYK vs. CLE,01/28/2005,W,44,22,8,20,40.0,3,7,42.9,3,3,100,0,4,4,4,3,0,2,3,8,39.8
NYK,NYK vs. PHX,01/25/2005,L,45,40,14,25,56.0,5,9,55.6,7,8,87.5,1,4,5,7,1,0,2,2,-15,57.5
NYK,NYK vs. MIL,01/23/2005,L,39,20,7,19,36.8,3,10,30.0,3,4,75.0,0,5,5,4,0,0,2,1,2,30.0
NYK,NYK vs. HOU,01/21/2005,L,44,18,6,19,31.6,2,7,28.6,4,4,100,1,2,3,5,0,0,4,1,-1,25.1
NYK,NYK @ TOR,01/19/2005,L,29,7,3,14,21.4,1,5,20.0,0,0,-,0,2,2,2,2,0,2,2,-7,16.4
NYK,NYK vs. CHI,01/17/2005,L,27,8,4,14,28.6,0,7,0.0,0,0,-,0,5,5,3,2,1,1,2,3,26.5
NYK,NYK @ BOS,12/22/2004,L,40,25,9,17,52.9,5,9,55.6,2,2,100,1,2,3,5,1,0,2,3,3,37.1
NYK,NYK vs. DAL,12/21/2004,L,28,7,2,11,18.2,1,6,16.7,2,4,50.0,1,1,2,4,0,0,0,4,-43,15.4
NYK,NYK vs. UTA,12/19/2004,W,38,24,7,16,43.8,3,8,37.5,7,7,100,0,3,3,2,3,0,2,3,-11,37.6
NYK,NYK @ PHI,12/17/2004,W,32,14,4,17,23.5,0,8,0.0,6,7,85.7,0,2,2,1,1,0,3,2,-16,17.9
NYK,NYK vs. DET,12/15/2004,L,44,25,8,19,42.1,6,9,66.7,3,3,100,1,3,4,5,1,2,2,2,2,44.3
NYK,NYK @ NJN,12/14/2004,W,40,30,8,21,38.1,4,9,44.4,10,11,90.9,0,5,5,3,3,0,6,3,5,43.5
NYK,NYK vs. DEN,12/12/2004,W,38,31,11,19,57.9,4,5,80.0,5,6,83.3,0,1,1,2,2,0,3,3,4,38.2
