LAC,LAC @ SAC,04/17/2013,W,30,24,9,16,56.3,6,8,75.0,0,0,-,0,1,1,6,2,0,1,0,12,39.2
LAC,LAC vs. POR,04/16/2013,W,24,8,3,8,37.5,2,7,28.6,0,0,-,1,1,2,3,1,0,1,0,15,16.9
LAC,LAC @ MEM,04/13/2013,W,22,9,2,7,28.6,1,2,50.0,4,4,100,0,3,3,2,0,1,4,1,-6,14.6
LAC,LAC @ NOH,04/12/2013,W,31,15,5,16,31.3,3,8,37.5,2,4,50.0,0,4,4,5,1,0,1,1,5,29.3
LAC,LAC vs. MIN,04/10/2013,W,29,11,4,12,33.3,3,8,37.5,0,0,-,0,1,1,1,2,0,3,1,-2,16.7
LAC,LAC vs. LAL,04/07/2013,W,31,20,6,13,46.2,2,5,40.0,6,6,100,0,3,3,1,0,0,2,1,11,23.1
LAC,LAC vs. PHX,04/03/2013,W,27,13,5,10,50.0,1,4,25.0,2,2,100,0,1,1,4,0,1,0,0,-1,23.2
LAC,LAC vs. IND,04/01/2013,L,28,25,8,19,42.1,2,6,33.3,7,7,100,0,0,0,3,1,0,2,1,21,30.5
LAC,LAC @ HOU,03/30/2013,L,28,15,6,14,42.9,1,6,16.7,2,2,100,0,3,3,0,1,0,0,1,-8,21.6
LAC,LAC @ SAS,03/29/2013,L,30,16,7,12,58.3,2,5,40.0,0,0,-,1,1,2,3,0,0,0,0,9,22.9
LAC,LAC @ NOH,03/27/2013,W,24,13,5,12,41.7,3,6,50.0,0,0,-,0,1,1,2,2,0,2,1,8,21.2
LAC,LAC @ DAL,03/26/2013,L,34,10,4,12,33.3,0,4,0.0,2,2,100,0,1,1,5,0,1,1,1,-10,20.7
LAC,LAC vs. BKN,03/23/2013,W,24,13,6,12,50.0,1,6,16.7,0,0,-,0,0,0,1,2,0,1,1,-2,19.5
LAC,LAC vs. PHI,03/20/2013,W,28,12,4,9,44.4,1,5,20.0,3,3,100,0,2,2,3,0,0,2,2,21,16.9
LAC,LAC @ SAC,03/19/2013,L,35,25,7,12,58.3,5,8,62.5,6,6,100,0,0,0,3,2,0,1,2,-16,34.5
LAC,LAC vs. NYK,03/17/2013,W,36,12,5,15,33.3,2,9,22.2,0,0,-,0,2,2,1,1,0,2,0,13,16.9
LAC,LAC vs. MEM,03/13/2013,L,33,2,1,10,10.0,0,4,0.0,0,0,-,0,2,2,1,0,0,1,0,-2,4.9
LAC,LAC vs. MIL,03/06/2013,W,26,25,11,16,68.8,3,6,50.0,0,0,-,1,3,4,2,3,1,1,0,21,43.8
LAC,LAC vs. OKC,03/03/2013,L,30,20,7,13,53.8,4,5,80.0,2,2,100,0,0,0,4,0,0,3,1,10,23.0
LAC,LAC @ CLE,03/01/2013,W,27,24,8,14,57.1,3,5,60.0,5,5,100,0,3,3,1,2,0,2,0,26,33.1
LAC,LAC @ IND,02/28/2013,W,27,23,9,16,56.3,1,2,50.0,4,4,100,0,1,1,0,0,0,2,2,9,22.2
LAC,LAC vs. UTA,02/23/2013,W,30,12,5,9,55.6,2,4,50.0,0,1,0.0,0,0,0,2,2,0,1,3,-9,20.0
LAC,LAC vs. SAS,02/21/2013,L,33,15,6,12,50.0,1,3,33.3,2,2,100,1,0,1,6,3,0,0,2,-15,34.2
LAC,LAC @ LAL,02/14/2013,W,28,8,3,11,27.3,1,4,25.0,1,1,100,2,1,3,2,1,0,2,2,-2,15.6
LAC,LAC vs. HOU,02/13/2013,W,28,13,5,11,45.5,2,6,33.3,1,1,100,1,2,3,1,1,0,4,0,2,17.1
LAC,LAC @ PHI,02/11/2013,W,26,20,8,10,80.0,3,4,75.0,1,3,33.3,0,2,2,0,0,1,0,1,12,25.4
LAC,LAC @ NYK,02/10/2013,W,37,27,12,22,54.5,3,8,37.5,0,1,0.0,0,1,1,0,2,0,4,1,17,30.2
LAC,LAC @ MIA,02/08/2013,L,24,13,6,15,40.0,1,5,20.0,0,0,-,0,0,0,3,2,0,3,0,-15,20.5
