NYK,NYK @ NJN,04/19/2006,W,45,23,7,18,38.9,0,7,0.0,9,10,90.0,0,3,3,11,0,1,1,1,8,45.1
NYK,NYK vs. CHA,04/17/2006,L,43,24,7,17,41.2,0,5,0.0,10,14,71.4,0,2,2,6,4,0,2,2,5,45.4
NYK,NYK @ DET,04/16/2006,L,38,18,7,15,46.7,3,7,42.9,1,3,33.3,2,3,5,6,1,1,7,3,-16,32.0
NYK,NYK vs. MIL,04/14/2006,L,35,6,2,12,16.7,1,6,16.7,1,3,33.3,0,0,0,6,2,0,4,2,-20,17.0
NYK,NYK @ CLE,04/13/2006,L,46,19,6,17,35.3,2,7,28.6,5,8,62.5,0,3,3,9,5,1,2,1,-7,52.1
NYK,NYK @ IND,04/10/2006,L,41,26,10,19,52.6,1,3,33.3,5,5,100,0,2,2,7,1,0,4,1,-18,37.9
NYK,NYK @ BOS,04/09/2006,W,46,31,10,19,52.6,4,6,66.7,7,7,100,0,11,11,5,3,0,2,1,17,58.7
NYK,NYK vs. IND,04/07/2006,W,42,23,7,19,36.8,1,3,33.3,8,8,100,1,3,4,3,2,0,2,1,6,36.3
NYK,NYK vs. CLE,04/05/2006,W,45,37,13,24,54.2,3,7,42.9,8,9,88.9,2,3,5,4,1,0,2,2,-4,50.0
NYK,NYK @ WAS,04/04/2006,L,39,14,3,11,27.3,1,6,16.7,7,8,87.5,0,4,4,1,3,0,5,5,-14,24.3
NYK,NYK @ PHI,04/02/2006,L,46,23,7,11,63.6,2,4,50.0,7,7,100,0,2,2,5,4,0,5,5,-16,39.9
NYK,NYK vs. PHI,03/31/2006,L,40,18,5,13,38.5,0,5,0.0,8,10,80.0,1,2,3,3,2,0,1,2,-7,31.1
NYK,NYK vs. BOS,03/29/2006,L,25,8,2,5,40.0,0,1,0.0,4,5,80.0,0,2,2,3,1,0,4,1,-6,13.9
NYK,NYK @ MIN,03/26/2006,L,28,20,6,11,54.5,2,4,50.0,6,7,85.7,0,1,1,1,3,0,1,1,10,30.7
NYK,NYK vs. MEM,03/24/2006,L,23,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,0,1,2,-8,7.6
NYK,NYK @ ORL,03/22/2006,L,29,12,3,8,37.5,1,3,33.3,5,5,100,1,3,4,2,0,0,1,0,-13,18.8
NYK,NYK vs. TOR,03/21/2006,L,22,16,5,9,55.6,2,4,50.0,4,5,80.0,0,3,3,4,1,0,3,3,6,25.6
NYK,NYK vs. MIA,03/19/2006,L,29,16,6,12,50.0,2,3,66.7,2,3,66.7,0,1,1,2,0,0,3,0,0,17.2
NYK,NYK vs. DET,03/17/2006,W,24,18,7,10,70.0,1,2,50.0,3,3,100,0,0,0,1,1,0,1,1,-12,21.5
NYK,NYK vs. ATL,03/15/2006,W,35,21,5,11,45.5,2,3,66.7,9,14,64.3,0,3,3,2,1,0,3,4,6,27.6
NYK,NYK vs. DEN,03/13/2006,L,20,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,5,0,0,0,4,-7,17.3
NYK,NYK @ CHA,03/11/2006,L,14,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,0,0,0,0,2,1,6.4
NYK,NYK @ IND,03/07/2006,W,20,16,4,7,57.1,3,5,60.0,5,5,100,0,3,3,1,1,1,0,1,13,27.1
NYK,NYK @ MIL,03/04/2006,W,19,10,4,9,44.4,2,2,100,0,0,-,1,1,2,2,1,0,0,1,-4,18.4
NYK,NYK vs. CHI,03/03/2006,L,20,0,0,6,0.0,0,4,0.0,0,1,0.0,0,5,5,3,0,0,2,1,1,8.5
NYK,NYK @ MEM,03/01/2006,L,20,8,3,5,60.0,0,1,0.0,2,2,100,0,2,2,3,1,0,0,2,11,17.9
NYK,NYK @ SAS,02/27/2006,L,24,8,3,6,50.0,0,2,0.0,2,2,100,0,3,3,3,0,0,2,2,-7,14.1
NYK,NYK @ WAS,02/25/2006,L,28,6,1,4,25.0,1,1,100,3,3,100,0,1,1,3,2,0,0,4,2,17.7
NYK,NYK vs. NJN,02/24/2006,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
NYK,NYK vs. MIA,02/22/2006,L,26,9,3,8,37.5,2,3,66.7,1,1,100,1,1,2,4,0,0,0,3,-21,17.4
NYK,NYK vs. TOR,02/15/2006,W,34,14,6,12,50.0,1,2,50.0,1,1,100,0,8,8,6,0,0,5,3,3,27.6
NYK,NYK @ HOU,02/12/2006,L,24,15,5,13,38.5,2,5,40.0,3,4,75.0,1,3,4,2,1,0,2,2,-3,23.8
NYK,NYK @ NOK,02/10/2006,L,38,13,5,11,45.5,1,5,20.0,2,3,66.7,1,1,2,5,0,0,2,2,-12,20.9
NYK,NYK @ NJN,02/08/2006,L,28,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,6,3,0,3,1,1,20.4
NYK,NYK vs. LAC,02/07/2006,L,40,10,3,12,25.0,0,5,0.0,4,4,100,0,4,4,4,2,1,1,1,-1,28.8
NYK,NYK vs. HOU,02/05/2006,L,43,24,9,15,60.0,5,9,55.6,1,1,100,0,4,4,5,1,0,0,3,-7,39.3
NYK,NYK @ TOR,02/03/2006,L,41,11,4,13,30.8,1,5,20.0,2,3,66.7,1,4,5,6,0,1,4,3,-15,25.0
NYK,NYK vs. LAL,01/31/2006,L,31,6,0,5,0.0,0,3,0.0,6,7,85.7,0,3,3,7,0,0,2,3,-22,18.1
NYK,NYK @ ATL,01/30/2006,L,26,8,2,6,33.3,2,4,50.0,2,2,100,0,0,0,5,0,0,4,4,-6,11.5
NYK,NYK @ PHI,01/28/2006,L,20,2,0,5,0.0,0,3,0.0,2,2,100,0,0,0,0,1,0,2,1,-24,3.0
NYK,NYK vs. ORL,01/27/2006,W,29,21,7,14,50.0,1,5,20.0,6,7,85.7,0,3,3,1,3,0,1,2,-6,34.1
NYK,NYK vs. SAC,01/25/2006,L,47,7,3,14,21.4,1,4,25.0,0,0,-,0,4,4,10,1,0,0,1,-3,29.8
NYK,NYK vs. NOK,01/21/2006,L,40,14,6,12,50.0,0,4,0.0,2,3,66.7,1,2,3,3,2,0,6,3,-24,22.1
NYK,NYK vs. DET,01/19/2006,L,39,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,3,2,0,3,4,-19,10.7
