LAC,LAC @ PHX,04/14/2015,W,29,10,4,12,33.3,2,7,28.6,0,0,-,1,2,3,4,3,0,2,1,-8,26.6
LAC,LAC vs. DEN,04/13/2015,W,23,3,1,6,16.7,0,3,0.0,1,1,100,0,1,1,1,1,0,2,1,12,6.7
LAC,LAC vs. MEM,04/11/2015,W,20,11,3,11,27.3,2,5,40.0,3,3,100,0,0,0,2,0,1,0,3,-12,17.0
LAC,LAC vs. LAL,04/07/2015,W,19,4,2,7,28.6,0,4,0.0,0,1,0.0,0,0,0,1,0,0,0,3,-3,5.5
LAC,LAC @ MIN,03/02/2015,W,11,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,-14,11.4
LAC,LAC @ CHI,03/01/2015,W,34,16,6,18,33.3,1,6,16.7,3,4,75.0,0,0,0,0,1,1,1,2,9,21.0
LAC,LAC @ MEM,02/27/2015,W,29,19,8,16,50.0,2,5,40.0,1,1,100,0,5,5,1,0,2,0,0,0,32.5
LAC,LAC @ HOU,02/25/2015,L,33,24,10,17,58.8,3,7,42.9,1,1,100,0,2,2,0,0,0,2,0,-7,24.4
LAC,LAC vs. MEM,02/23/2015,L,27,15,4,15,26.7,3,8,37.5,4,4,100,1,2,3,2,1,0,2,1,-6,22.6
LAC,LAC vs. SAC,02/21/2015,W,21,23,10,18,55.6,1,7,14.3,2,2,100,0,1,1,6,1,0,1,3,37,35.2
LAC,LAC vs. SAS,02/19/2015,W,31,26,8,15,53.3,5,7,71.4,5,6,83.3,0,0,0,5,2,1,2,0,12,40.5
LAC,LAC vs. HOU,02/11/2015,W,32,20,6,15,40.0,1,4,25.0,7,8,87.5,0,3,3,3,2,0,1,2,12,33.1
LAC,LAC @ DAL,02/09/2015,W,35,22,9,24,37.5,0,5,0.0,4,4,100,2,0,2,1,1,0,1,1,11,27.9
LAC,LAC @ OKC,02/08/2015,L,34,21,8,20,40.0,3,7,42.9,2,3,66.7,0,3,3,4,0,0,1,3,-15,29.6
LAC,LAC @ TOR,02/06/2015,L,35,20,4,13,30.8,2,7,28.6,10,11,90.9,0,0,0,0,1,2,1,0,-15,28.0
LAC,LAC @ CLE,02/05/2015,L,30,13,6,14,42.9,1,6,16.7,0,0,-,0,0,0,1,1,0,3,2,-25,14.5
LAC,LAC @ BKN,02/02/2015,L,37,18,7,22,31.8,2,7,28.6,2,3,66.7,3,2,5,4,0,0,2,3,4,28.0
