MIN,MIN vs. DEN,04/11/2018,W,18,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,4,1,0,0,0,13,13.4
MIN,MIN vs. MEM,04/09/2018,W,23,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,3,0,0,2,0,17,8.1
MIN,MIN @ LAL,04/06/2018,W,27,5,1,6,16.7,0,3,0.0,3,3,100,1,1,2,2,0,0,0,3,-4,10.4
MIN,MIN @ DEN,04/05/2018,L,20,9,4,9,44.4,1,3,33.3,0,0,-,1,0,1,0,0,1,1,0,-2,12.2
MIN,MIN vs. UTA,04/01/2018,L,27,7,3,10,30.0,1,4,25.0,0,0,-,0,1,1,2,0,0,3,1,-24,8.2
MIN,MIN @ DAL,03/30/2018,W,31,24,11,18,61.1,2,5,40.0,0,0,-,0,3,3,2,2,0,1,0,6,35.6
MIN,MIN vs. ATL,03/28/2018,W,26,10,4,9,44.4,1,4,25.0,1,1,100,1,0,1,4,0,0,2,0,5,15.2
MIN,MIN vs. MEM,03/26/2018,L,30,10,3,12,25.0,3,8,37.5,1,1,100,1,2,3,3,0,0,3,3,2,15.1
MIN,MIN @ PHI,03/24/2018,L,21,13,4,10,40.0,0,2,0.0,5,6,83.3,1,0,1,1,0,0,4,1,-14,11.7
MIN,MIN @ NYK,03/23/2018,W,25,13,5,14,35.7,3,6,50.0,0,0,-,0,1,1,3,0,0,2,0,8,16.7
MIN,MIN vs. LAC,03/20/2018,W,33,20,7,13,53.8,2,7,28.6,4,4,100,0,2,2,1,1,0,3,1,4,23.9
MIN,MIN vs. HOU,03/18/2018,L,28,20,8,12,66.7,3,4,75.0,1,1,100,1,0,1,3,1,0,1,1,-5,27.7
MIN,MIN @ SAS,03/17/2018,L,21,5,2,7,28.6,1,4,25.0,0,0,-,1,0,1,1,0,0,2,0,-14,5.7
MIN,MIN @ WAS,03/13/2018,W,29,11,4,10,40.0,1,3,33.3,2,2,100,0,3,3,1,1,0,1,3,13,18.1
MIN,MIN vs. GSW,03/11/2018,W,22,12,4,9,44.4,1,4,25.0,3,3,100,1,1,2,1,1,0,1,0,-9,17.9
MIN,MIN vs. BOS,03/08/2018,L,24,15,7,16,43.8,1,6,16.7,0,0,-,1,0,1,4,0,1,0,2,-9,25.2
MIN,MIN @ UTA,03/02/2018,L,29,2,1,7,14.3,0,2,0.0,0,0,-,0,0,0,4,1,0,2,2,-8,9.0
MIN,MIN @ POR,03/01/2018,L,25,10,5,13,38.5,0,6,0.0,0,0,-,0,1,1,3,0,0,1,2,-5,14.7
MIN,MIN @ SAC,02/26/2018,W,24,6,2,11,18.2,2,7,28.6,0,0,-,0,0,0,4,1,0,1,1,1,14.0
MIN,MIN vs. CHI,02/24/2018,W,28,19,6,11,54.5,5,8,62.5,2,2,100,0,1,1,3,0,0,1,0,7,23.7
MIN,MIN @ HOU,02/23/2018,L,24,14,5,16,31.3,3,7,42.9,1,2,50.0,1,2,3,0,0,0,0,4,-14,17.6
MIN,MIN vs. LAL,02/15/2018,W,22,15,6,11,54.5,2,6,33.3,1,1,100,0,0,0,3,0,0,1,0,1,18.5
MIN,MIN vs. HOU,02/13/2018,L,20,11,5,13,38.5,1,6,16.7,0,0,-,0,1,1,1,1,0,2,0,-12,14.7
MIN,MIN vs. SAC,02/11/2018,W,22,12,3,7,42.9,3,6,50.0,3,3,100,1,0,1,1,0,0,1,1,5,13.7
MIN,MIN @ CHI,02/09/2018,L,19,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,2,2,0,0,0,12,17.0
MIN,MIN @ CLE,02/07/2018,L,20,16,7,13,53.8,2,5,40.0,0,0,-,0,0,0,0,0,0,1,1,-12,15.0
MIN,MIN vs. NOP,02/03/2018,W,21,8,3,9,33.3,1,4,25.0,1,1,100,0,2,2,2,1,1,2,1,-3,17.4
MIN,MIN vs. MIL,02/01/2018,W,17,8,3,5,60.0,1,3,33.3,1,1,100,0,2,2,2,0,0,1,0,18,12.4
MIN,MIN @ TOR,01/30/2018,L,16,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,-6,11.2
MIN,MIN @ ATL,01/29/2018,L,18,10,3,7,42.9,2,4,50.0,2,3,66.7,1,1,2,1,1,0,1,2,-14,15.9
MIN,MIN vs. BKN,01/27/2018,W,20,16,6,13,46.2,2,5,40.0,2,2,100,0,2,2,0,0,0,1,0,9,17.4
MIN,MIN @ GSW,01/25/2018,L,26,21,9,16,56.3,1,4,25.0,2,2,100,1,2,3,5,0,0,1,0,-3,31.1
MIN,MIN @ POR,01/24/2018,L,20,19,7,10,70.0,1,2,50.0,4,4,100,0,0,0,5,0,0,1,1,-10,25.5
MIN,MIN @ HOU,01/18/2018,L,18,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,5,1,0,0,0,0,10.5
MIN,MIN @ ORL,01/16/2018,L,18,8,3,8,37.5,2,3,66.7,0,0,-,0,2,2,2,0,0,1,1,-7,12.4
MIN,MIN vs. POR,01/14/2018,W,20,10,3,9,33.3,2,7,28.6,2,3,66.7,0,1,1,1,1,1,0,0,20,18.7
MIN,MIN vs. NYK,01/12/2018,W,17,10,4,9,44.4,2,5,40.0,0,1,0.0,1,0,1,4,0,0,0,3,11,17.2
MIN,MIN vs. OKC,01/10/2018,W,18,8,4,11,36.4,0,2,0.0,0,0,-,0,1,1,3,1,1,0,1,-1,19.7
MIN,MIN vs. CLE,01/08/2018,W,19,10,4,9,44.4,2,4,50.0,0,1,0.0,0,1,1,3,0,0,0,0,-6,15.7
MIN,MIN vs. NOP,01/06/2018,W,20,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,5,0,0,0,1,-6,13.9
MIN,MIN @ BOS,01/05/2018,L,19,13,4,8,50.0,4,5,80.0,1,2,50.0,0,3,3,0,0,1,3,0,-11,16.6
MIN,MIN @ BKN,01/03/2018,L,19,10,5,10,50.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,1,-5,17.1
MIN,MIN vs. LAL,01/01/2018,W,20,3,1,7,14.3,0,2,0.0,1,2,50.0,0,1,1,4,3,0,2,2,-2,17.2
MIN,MIN @ IND,12/31/2017,W,20,8,4,8,50.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,2,-10,9.5
MIN,MIN @ MIL,12/28/2017,L,26,11,4,13,30.8,0,5,0.0,3,3,100,0,1,1,3,0,1,4,2,-22,15.7
MIN,MIN vs. DEN,12/27/2017,W,26,12,6,11,54.5,0,4,0.0,0,0,-,0,1,1,3,1,0,1,1,-4,19.7
MIN,MIN @ LAL,12/25/2017,W,19,19,7,10,70.0,3,5,60.0,2,2,100,0,0,0,0,1,0,1,0,11,21.0
MIN,MIN @ PHX,12/23/2017,W,21,11,4,11,36.4,1,4,25.0,2,2,100,0,1,1,3,0,0,2,1,12,14.7
MIN,MIN @ DEN,12/20/2017,W,28,20,7,14,50.0,4,6,66.7,2,2,100,0,1,1,7,0,0,2,4,27,29.7
MIN,MIN vs. POR,12/18/2017,W,23,23,10,16,62.5,1,4,25.0,2,2,100,0,1,1,2,1,0,1,1,-1,29.2
MIN,MIN vs. PHX,12/16/2017,L,18,6,2,7,28.6,1,4,25.0,1,1,100,0,0,0,4,0,0,1,1,-17,11.0
MIN,MIN vs. SAC,12/14/2017,W,17,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,1,9.5
MIN,MIN vs. PHI,12/12/2017,L,20,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,5,0,0,0,1,4,11.9
MIN,MIN vs. DAL,12/10/2017,W,20,16,5,9,55.6,2,3,66.7,4,4,100,0,1,1,1,0,0,1,2,10,17.7
MIN,MIN @ LAC,12/06/2017,W,17,11,4,10,40.0,1,3,33.3,2,2,100,0,3,3,3,0,0,1,0,-2,18.1
MIN,MIN @ MEM,12/04/2017,L,20,5,2,10,20.0,1,5,20.0,0,0,-,0,1,1,1,0,0,0,0,-4,7.7
MIN,MIN vs. LAC,12/03/2017,W,18,12,5,12,41.7,2,7,28.6,0,0,-,0,0,0,1,0,0,0,4,-5,13.5
MIN,MIN @ OKC,12/01/2017,L,18,9,3,9,33.3,3,6,50.0,0,0,-,0,1,1,3,0,1,1,2,-5,16.7
MIN,MIN @ NOP,11/29/2017,W,26,12,5,11,45.5,0,3,0.0,2,3,66.7,1,0,1,3,0,0,1,0,4,16.7
MIN,MIN vs. WAS,11/28/2017,L,16,10,4,8,50.0,2,4,50.0,0,0,-,1,0,1,1,0,0,2,0,-13,10.7
MIN,MIN vs. PHX,11/26/2017,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
MIN,MIN vs. MIA,11/24/2017,L,18,10,4,11,36.4,1,3,33.3,1,2,50.0,1,0,1,3,0,0,0,2,-8,15.7
MIN,MIN vs. ORL,11/22/2017,W,12,9,3,10,30.0,1,4,25.0,2,2,100,0,1,1,1,1,0,1,1,-8,13.7
MIN,MIN @ CHA,11/20/2017,L,18,19,6,12,50.0,1,5,20.0,6,6,100,1,1,2,2,0,0,1,1,-11,23.4
MIN,MIN vs. DET,11/19/2017,L,7,6,3,6,50.0,0,3,0.0,0,0,-,0,0,0,0,0,0,2,0,-7,4.0
MIN,MIN @ DAL,11/17/2017,W,13,12,4,6,66.7,2,3,66.7,2,2,100,0,0,0,0,0,0,1,0,5,11.0
