DEN,DEN @ OKC,04/12/2017,W,35,9,4,17,23.5,1,9,11.1,0,0,-,0,7,7,1,0,0,1,3,3,17.9
DEN,DEN @ DAL,04/11/2017,W,27,14,5,9,55.6,3,5,60.0,1,2,50.0,0,6,6,1,1,0,2,1,11,23.7
DEN,DEN vs. OKC,04/09/2017,L,13,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,0,4,5.4
DEN,DEN vs. NOP,04/07/2017,W,4,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,2,0,-7,4.2
DEN,DEN @ HOU,04/05/2017,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DEN,DEN @ MIA,04/02/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DEN,DEN @ CHA,03/31/2017,L,9,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-11,8.6
DEN,DEN vs. NOP,03/26/2017,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,0,-2,5.9
DEN,DEN vs. CLE,03/22/2017,W,12,4,1,2,50.0,0,0,-,2,2,100,1,3,4,1,0,0,0,0,6,10.3
DEN,DEN @ HOU,03/20/2017,L,33,15,6,11,54.5,1,5,20.0,2,2,100,1,4,5,1,1,0,0,2,9,25.5
DEN,DEN vs. HOU,03/18/2017,L,28,15,5,9,55.6,3,4,75.0,2,3,66.7,2,3,5,1,1,0,1,3,-10,24.5
DEN,DEN vs. LAC,03/16/2017,W,26,9,3,7,42.9,1,3,33.3,2,2,100,1,4,5,1,1,0,1,2,-9,18.5
DEN,DEN vs. LAL,03/13/2017,W,19,13,3,5,60.0,3,5,60.0,4,4,100,0,6,6,1,0,0,1,0,14,20.7
DEN,DEN @ SAC,03/11/2017,W,5,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,0,7.2
DEN,DEN vs. BOS,03/10/2017,W,13,5,1,1,100,1,1,100,2,2,100,0,3,3,0,1,0,1,2,11,10.6
DEN,DEN vs. WAS,03/08/2017,L,29,7,3,4,75.0,0,0,-,1,3,33.3,1,9,10,1,2,1,2,2,-15,27.5
DEN,DEN vs. SAC,03/06/2017,W,8,3,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,0,1,0,0,0,4,7.2
DEN,DEN vs. CHA,03/04/2017,L,13,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,1,0,-1,4.4
DEN,DEN @ MIL,03/01/2017,W,14,8,2,3,66.7,1,2,50.0,3,3,100,1,2,3,0,0,0,2,2,7,9.6
DEN,DEN @ CHI,02/28/2017,W,7,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,1,2,2.2
DEN,DEN vs. BKN,02/24/2017,W,8,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,0,2,0,1,0,-12,16.8
DEN,DEN @ SAC,02/23/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN vs. MIN,02/15/2017,L,33,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,3,1,0,1,3,-16,10.7
DEN,DEN vs. GSW,02/13/2017,W,43,27,9,17,52.9,6,10,60.0,3,4,75.0,3,7,10,2,1,0,1,3,32,44.0
DEN,DEN @ CLE,02/11/2017,L,17,4,1,6,16.7,0,1,0.0,2,2,100,3,2,5,0,2,0,0,5,-2,16.0
DEN,DEN @ NYK,02/10/2017,W,16,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,1,1,0,1,-4,16.7
DEN,DEN @ ATL,02/08/2017,L,14,6,2,4,50.0,1,3,33.3,1,2,50.0,1,5,6,0,0,0,1,1,-3,12.2
DEN,DEN vs. DAL,02/06/2017,W,18,7,3,5,60.0,0,1,0.0,1,1,100,3,6,9,0,1,1,2,0,6,21.8
DEN,DEN @ SAS,02/04/2017,L,22,5,2,7,28.6,1,3,33.3,0,0,-,2,5,7,0,1,0,0,1,-7,16.4
