MIN,MIN vs. DAL,05/16/2021,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,3,7,5.2
MIN,MIN vs. BOS,05/15/2021,L,21,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,0,0,0,1,2,-5,6.8
MIN,MIN vs. DEN,05/13/2021,L,15,4,1,4,25.0,1,3,33.3,1,2,50.0,2,1,3,0,0,0,2,0,-14,5.6
MIN,MIN @ DET,05/11/2021,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,3,1,0,1,3,6,14.5
MIN,MIN @ MIA,05/07/2021,L,24,8,3,11,27.3,1,7,14.3,1,5,20.0,2,3,5,0,0,0,1,1,-12,13.0
MIN,MIN vs. MEM,05/05/2021,L,25,11,3,10,30.0,2,6,33.3,3,4,75.0,1,2,3,0,0,0,0,0,-15,14.6
MIN,MIN vs. NOP,05/01/2021,L,21,14,5,13,38.5,3,8,37.5,1,2,50.0,2,1,3,2,1,1,0,0,3,26.6
MIN,MIN vs. GSW,04/29/2021,W,23,9,3,6,50.0,3,4,75.0,0,0,-,2,5,7,0,1,0,0,1,8,20.4
MIN,MIN @ HOU,04/27/2021,W,28,22,8,12,66.7,3,6,50.0,3,8,37.5,0,7,7,1,0,2,0,1,16,37.9
MIN,MIN vs. UTA,04/26/2021,W,18,14,4,5,80.0,2,3,66.7,4,5,80.0,0,1,1,0,1,0,1,2,-1,17.2
MIN,MIN @ UTA,04/24/2021,W,19,4,2,6,33.3,0,4,0.0,0,0,-,0,5,5,1,0,0,1,0,0,10.5
MIN,MIN @ SAC,04/21/2021,L,19,16,6,10,60.0,3,5,60.0,1,1,100,1,1,2,0,1,0,0,1,12,21.4
MIN,MIN @ SAC,04/20/2021,W,16,5,2,6,33.3,0,4,0.0,1,4,25.0,0,2,2,2,0,0,2,2,2,8.4
MIN,MIN @ LAC,04/18/2021,L,18,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,4.4
MIN,MIN vs. MIA,04/16/2021,W,23,14,6,10,60.0,2,6,33.3,0,0,-,1,5,6,2,0,0,1,1,19,23.2
MIN,MIN vs. MIL,04/14/2021,L,22,18,5,6,83.3,3,4,75.0,5,6,83.3,0,2,2,1,1,1,0,0,-7,27.9
MIN,MIN vs. BKN,04/13/2021,L,12,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,0,0,1,1,1,-4,4.4
MIN,MIN vs. CHI,04/11/2021,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,3,2.7
MIN,MIN @ BOS,04/09/2021,L,19,10,3,8,37.5,2,3,66.7,2,2,100,2,2,4,0,0,0,0,3,-5,14.8
MIN,MIN @ IND,04/07/2021,L,10,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,1,0,-8,3.9
MIN,MIN vs. SAC,04/05/2021,W,26,17,5,10,50.0,1,3,33.3,6,8,75.0,4,5,9,1,1,0,0,0,17,32.3
MIN,MIN @ PHI,04/03/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ MEM,04/02/2021,L,16,4,1,4,25.0,0,3,0.0,2,4,50.0,0,4,4,2,0,0,0,2,-16,11.8
MIN,MIN vs. NYK,03/31/2021,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
MIN,MIN @ BKN,03/29/2021,L,7,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,0,1,0,1,0,-7,8.8
MIN,MIN vs. HOU,03/27/2021,L,17,9,2,4,50.0,1,2,50.0,4,6,66.7,0,5,5,0,0,0,0,1,-10,15.0
MIN,MIN vs. HOU,03/26/2021,W,28,19,7,10,70.0,2,5,40.0,3,4,75.0,4,5,9,1,2,0,0,2,19,37.3
MIN,MIN vs. DAL,03/24/2021,L,35,17,5,9,55.6,2,5,40.0,5,7,71.4,0,5,5,1,0,0,1,1,-23,23.5
MIN,MIN vs. OKC,03/22/2021,L,15,5,2,4,50.0,1,1,100,0,0,-,1,3,4,1,0,0,1,1,5,10.3
MIN,MIN @ PHX,03/19/2021,L,18,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,1,-20,2.2
MIN,MIN @ PHX,03/18/2021,W,22,14,5,11,45.5,2,5,40.0,2,4,50.0,3,2,5,0,2,0,0,2,7,26.0
MIN,MIN @ LAL,03/16/2021,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,1,1,0,2,1,-5,11.1
MIN,MIN vs. POR,03/14/2021,W,23,5,2,6,33.3,0,4,0.0,1,1,100,0,4,4,1,0,0,0,2,-1,11.3
MIN,MIN vs. POR,03/13/2021,L,24,10,4,8,50.0,1,2,50.0,1,3,33.3,4,4,8,0,0,0,0,2,0,19.6
MIN,MIN @ NOP,03/11/2021,W,6,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,3,7.7
MIN,MIN vs. PHX,02/28/2021,L,7,7,3,5,60.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,0,1,0,13.3
MIN,MIN @ WAS,02/27/2021,L,3,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,1,0,1,0,-1,6.4
MIN,MIN @ MIL,02/23/2021,L,9,2,1,5,20.0,0,4,0.0,0,0,-,0,3,3,2,0,0,0,0,-1,8.6
MIN,MIN @ NYK,02/21/2021,L,11,7,2,3,66.7,2,3,66.7,1,1,100,0,1,1,0,0,0,0,1,3,8.2
MIN,MIN @ TOR,02/14/2021,W,10,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,0,0,1,1,-6,7.6
MIN,MIN @ DAL,02/08/2021,L,9,5,1,3,33.3,1,2,50.0,2,4,50.0,3,1,4,1,0,0,1,1,8,10.3
MIN,MIN vs. MEM,01/13/2021,L,29,5,2,7,28.6,1,6,16.7,0,0,-,0,8,8,0,0,0,0,0,7,14.6
MIN,MIN vs. SAS,01/10/2021,W,27,7,2,5,40.0,1,3,33.3,2,2,100,2,6,8,2,0,0,0,2,16,19.6
MIN,MIN vs. SAS,01/09/2021,L,23,5,2,4,50.0,1,2,50.0,0,0,-,1,6,7,0,0,0,1,2,-1,12.4
MIN,MIN @ POR,01/07/2021,L,22,12,3,8,37.5,2,5,40.0,4,4,100,1,5,6,0,1,0,1,1,-13,21.2
MIN,MIN @ DEN,01/05/2021,L,34,25,10,14,71.4,5,8,62.5,0,1,0.0,3,5,8,2,2,1,0,3,3,46.6
MIN,MIN vs. DEN,01/03/2021,L,26,6,3,10,30.0,0,3,0.0,0,0,-,0,5,5,2,0,0,0,0,-7,15.0
MIN,MIN vs. WAS,01/01/2021,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,-20,8.6
MIN,MIN @ LAC,12/29/2020,L,18,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,0,1,0,2,0,-1,7.8
MIN,MIN @ LAL,12/27/2020,L,13,6,2,6,33.3,1,3,33.3,1,3,33.3,2,3,5,0,0,1,0,1,-15,15.0
MIN,MIN @ UTA,12/26/2020,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
MIN,MIN vs. DET,12/23/2020,W,12,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,0,1,0,0,0,-7,6.6
