DEN,DEN @ LAC,04/07/2018,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
DEN,DEN vs. MIL,04/01/2018,W,21,6,2,5,40.0,2,5,40.0,0,0,-,1,0,1,2,0,0,1,4,-6,9.2
DEN,DEN @ PHI,03/26/2018,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
DEN,DEN vs. LAL,03/09/2018,W,19,7,3,7,42.9,0,3,0.0,1,1,100,1,3,4,0,0,0,1,1,-3,10.8
DEN,DEN @ MIL,02/15/2018,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DEN,DEN @ HOU,02/09/2018,L,17,6,3,8,37.5,0,4,0.0,0,0,-,2,4,6,1,2,0,0,1,2,20.7
DEN,DEN vs. CHA,02/05/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
DEN,DEN @ SAS,01/13/2018,L,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,1,1,0,-7,5.2
DEN,DEN @ GSW,12/23/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ POR,12/22/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DEN,DEN @ BOS,12/13/2017,L,14,2,0,4,0.0,0,3,0.0,2,2,100,2,2,4,0,0,0,0,1,-16,6.8
DEN,DEN @ DET,12/12/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,2,0,-4,2.2
DEN,DEN @ NOP,12/06/2017,L,4,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,0,1,6,5.7
DEN,DEN @ DAL,12/04/2017,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,3,-14,7.9
DEN,DEN vs. LAL,12/02/2017,W,23,5,2,4,50.0,1,3,33.3,0,0,-,2,3,5,2,0,0,0,2,13,14.0
DEN,DEN vs. CHI,11/30/2017,W,23,1,0,3,0.0,0,3,0.0,1,2,50.0,0,1,1,2,0,0,1,1,-6,4.2
DEN,DEN @ UTA,11/28/2017,L,28,7,3,9,33.3,1,6,16.7,0,0,-,3,7,10,0,0,1,0,4,-12,22.0
DEN,DEN vs. MEM,11/24/2017,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,0,1,0,2,2,12,10.0
DEN,DEN @ HOU,11/22/2017,L,18,9,2,8,25.0,2,5,40.0,3,3,100,2,1,3,1,0,0,0,2,0,14.1
DEN,DEN @ SAC,11/20/2017,W,23,11,4,9,44.4,2,4,50.0,1,2,50.0,3,1,4,0,1,0,0,0,6,18.8
DEN,DEN @ LAL,11/19/2017,L,19,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,1,0,1,0,2,-3,16.3
DEN,DEN vs. NOP,11/17/2017,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,7,6.0
DEN,DEN vs. ORL,11/11/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DEN,DEN vs. SAC,10/21/2017,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
DEN,DEN @ UTA,10/18/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
