UTA,UTA @ POR,04/10/2022,W,32,22,8,14,57.1,4,7,57.1,2,4,50.0,3,5,8,2,1,0,1,2,12,36.6
UTA,UTA vs. PHX,04/08/2022,L,13,4,2,2,100,0,0,-,0,0,-,2,0,2,0,1,0,0,0,19,9.4
UTA,UTA vs. OKC,04/06/2022,W,17,4,1,4,25.0,0,1,0.0,2,3,66.7,1,3,4,0,0,0,0,0,12,8.8
UTA,UTA @ GSW,04/02/2022,L,17,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,1,0,0,0,20,13.1
UTA,UTA vs. LAL,03/31/2022,W,19,9,3,6,50.0,2,4,50.0,1,2,50.0,0,3,3,3,0,0,0,3,4,17.1
UTA,UTA @ LAC,03/29/2022,L,28,13,5,6,83.3,3,4,75.0,0,0,-,1,5,6,0,0,1,0,3,6,23.2
UTA,UTA @ DAL,03/27/2022,L,29,7,3,6,50.0,1,4,25.0,0,0,-,1,8,9,2,1,0,1,2,-16,22.8
UTA,UTA @ CHA,03/25/2022,L,28,14,5,9,55.6,4,6,66.7,0,2,0.0,3,2,5,1,0,0,1,1,-4,20.5
UTA,UTA @ BOS,03/23/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA @ BKN,03/21/2022,L,16,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,1,0,1,0,2,-8,8.9
UTA,UTA @ NYK,03/20/2022,W,25,7,2,7,28.6,2,6,33.3,1,2,50.0,1,3,4,0,3,0,1,1,1,19.8
UTA,UTA vs. LAC,03/18/2022,W,27,6,2,6,33.3,2,6,33.3,0,0,-,0,7,7,2,2,3,2,2,7,30.4
UTA,UTA vs. CHI,03/16/2022,W,23,2,0,3,0.0,0,3,0.0,2,4,50.0,1,4,5,0,0,1,0,1,-9,11.0
UTA,UTA vs. POR,03/09/2022,W,7,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,1,1,0,-1,10.9
UTA,UTA @ NOP,03/04/2022,L,7,2,0,1,0.0,0,1,0.0,2,4,50.0,0,0,0,1,0,0,0,0,-8,3.5
UTA,UTA vs. HOU,02/14/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,6,2.0
UTA,UTA vs. ORL,02/11/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. HOU,02/04/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. MIA,02/03/2022,L,22,5,1,2,50.0,0,1,0.0,3,4,75.0,1,5,6,2,0,1,0,0,-2,18.2
SAS,SAS @ PHX,01/30/2022,L,15,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,1,1,0,1,0,6,11.5
SAS,SAS @ HOU,01/25/2022,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
SAS,SAS vs. BKN,01/21/2022,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
BOS,BOS vs. NYK,01/08/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ MIN,12/27/2021,L,16,2,0,3,0.0,0,2,0.0,2,2,100,2,1,3,1,0,1,0,2,-3,10.1
BOS,BOS @ MIL,12/25/2021,L,16,3,1,5,20.0,1,4,25.0,0,2,0.0,1,4,5,1,0,1,0,1,-3,13.5
BOS,BOS vs. MIL,12/13/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
BOS,BOS @ PHX,12/10/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
BOS,BOS @ LAL,12/07/2021,L,5,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,0,4,5.1
BOS,BOS @ POR,12/04/2021,W,13,3,1,1,100,1,1,100,0,0,-,3,0,3,0,0,0,2,1,-15,4.6
BOS,BOS vs. BKN,11/24/2021,L,3,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,2,4.2
BOS,BOS vs. HOU,11/22/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-11,4.2
BOS,BOS vs. OKC,11/20/2021,W,6,0,0,5,0.0,0,4,0.0,0,0,-,1,0,1,0,0,0,0,0,1,1.2
BOS,BOS vs. LAL,11/19/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,3,5.4
BOS,BOS @ ATL,11/17/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ CLE,11/13/2021,L,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,2,9,2.0
BOS,BOS @ MIA,11/04/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ ORL,11/03/2021,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-8,4.2
BOS,BOS vs. CHI,11/01/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ CHA,10/25/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-3,6.2
BOS,BOS vs. TOR,10/22/2021,L,4,4,1,3,33.3,1,1,100,1,2,50.0,2,1,3,0,0,0,3,1,-12,4.6
