MEM,MEM @ OKC,04/14/2010,L,5,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,7,7.2
MEM,MEM @ DEN,04/12/2010,L,19,2,1,4,25.0,0,0,-,0,0,-,1,4,5,2,0,1,0,1,4,14.0
MEM,MEM vs. PHI,04/10/2010,L,12,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-2,5.2
MEM,MEM @ SAS,04/09/2010,W,18,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,0,0,2,13,9.8
MEM,MEM @ DAL,04/07/2010,L,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,4.4
MEM,MEM vs. HOU,04/06/2010,L,12,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,2,0,2,14,11.2
MEM,MEM @ ORL,04/04/2010,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. NOH,04/02/2010,W,5,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,1,7.4
MEM,MEM vs. DAL,03/31/2010,L,8,2,1,3,33.3,0,0,-,0,2,0.0,1,3,4,0,0,0,0,2,1,6.8
MEM,MEM @ GSW,03/24/2010,L,19,4,1,3,33.3,0,0,-,2,2,100,3,2,5,1,1,0,0,1,-4,14.5
MEM,MEM vs. GSW,03/20/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. CHI,03/16/2010,W,9,0,0,3,0.0,0,0,-,0,0,-,0,4,4,1,2,0,0,0,15,12.3
MEM,MEM vs. DEN,03/13/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
MEM,MEM vs. NYK,03/12/2010,W,19,6,3,5,60.0,0,0,-,0,0,-,0,4,4,1,0,0,1,2,-6,11.3
MEM,MEM @ BOS,03/10/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MEM,MEM vs. NJN,03/08/2010,W,25,10,5,8,62.5,0,0,-,0,0,-,3,5,8,1,3,0,0,0,9,30.1
MEM,MEM vs. POR,03/01/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,1.2
MEM,MEM @ NYK,02/27/2010,W,1,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,-2,2.0
MEM,MEM @ WAS,02/24/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM vs. LAL,02/23/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. MIA,02/19/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MEM,MEM @ TOR,02/17/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MEM,MEM vs. PHX,02/16/2010,L,7,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,5,3.6
MEM,MEM vs. ATL,02/09/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM @ MIN,02/06/2010,L,8,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,6.2
MEM,MEM vs. HOU,02/05/2010,L,16,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,2,-3,4.2
MEM,MEM @ CLE,02/02/2010,L,22,8,4,8,50.0,0,0,-,0,0,-,3,1,4,1,1,1,0,1,3,20.3
