ATL,ATL @ CLE,05/26/2015,L,27,7,3,9,33.3,1,5,20.0,0,2,0.0,2,6,8,1,1,1,2,3,-14,22.1
ATL,ATL @ CLE,05/24/2015,L,41,10,4,12,33.3,2,4,50.0,0,0,-,0,3,3,2,2,1,0,4,11,25.6
ATL,ATL vs. CLE,05/22/2015,L,34,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,0,0,0,0,2,-8,9.6
ATL,ATL vs. CLE,05/20/2015,L,35,5,2,7,28.6,1,4,25.0,0,0,-,1,0,1,3,2,0,0,2,-6,16.7
ATL,ATL @ WAS,05/15/2015,W,37,25,9,14,64.3,3,5,60.0,4,5,80.0,2,8,10,1,2,0,2,2,0,42.5
ATL,ATL vs. WAS,05/13/2015,W,36,10,4,11,36.4,1,5,20.0,1,2,50.0,2,8,10,4,2,2,0,1,-5,40.0
ATL,ATL @ WAS,05/11/2015,W,32,5,2,8,25.0,1,3,33.3,0,0,-,1,5,6,0,1,0,1,2,-9,14.2
ATL,ATL @ WAS,05/09/2015,L,30,14,5,11,45.5,0,1,0.0,4,4,100,2,2,4,0,2,0,1,0,-11,23.8
ATL,ATL vs. WAS,05/05/2015,W,38,22,9,16,56.3,1,4,25.0,3,3,100,2,4,6,4,1,0,1,1,10,37.2
ATL,ATL vs. WAS,05/03/2015,L,38,24,8,13,61.5,5,9,55.6,3,5,60.0,1,2,3,0,0,0,1,1,2,26.6
ATL,ATL @ BKN,05/01/2015,W,24,20,7,8,87.5,3,4,75.0,3,3,100,1,4,5,1,0,0,1,5,16,26.5
ATL,ATL vs. BKN,04/29/2015,W,42,24,8,15,53.3,2,5,40.0,6,8,75.0,0,7,7,3,2,0,0,0,13,42.9
ATL,ATL @ BKN,04/27/2015,L,44,20,8,15,53.3,4,5,80.0,0,0,-,7,2,9,5,1,0,1,3,2,40.3
ATL,ATL @ BKN,04/25/2015,L,33,22,9,12,75.0,3,5,60.0,1,2,50.0,2,4,6,0,1,0,4,5,9,28.2
ATL,ATL vs. BKN,04/22/2015,W,34,2,1,8,12.5,0,5,0.0,0,0,-,0,8,8,5,1,1,1,2,15,24.1
ATL,ATL vs. BKN,04/19/2015,W,33,17,5,12,41.7,2,6,33.3,5,5,100,2,6,8,3,0,0,0,3,7,31.1
