ATL,ATL @ CHI,04/15/2015,L,27,10,4,14,28.6,2,6,33.3,0,0,-,0,2,2,0,1,0,1,1,-1,14.4
ATL,ATL vs. NYK,04/13/2015,L,33,16,5,11,45.5,2,6,33.3,4,6,66.7,2,2,4,3,1,0,1,2,-4,27.3
ATL,ATL vs. CHA,04/10/2015,W,28,7,3,8,37.5,0,1,0.0,1,2,50.0,1,5,6,2,3,0,0,2,13,26.2
ATL,ATL @ BKN,04/08/2015,W,37,19,7,13,53.8,3,7,42.9,2,2,100,1,8,9,5,1,0,2,3,4,38.3
ATL,ATL vs. PHX,04/07/2015,W,24,16,8,9,88.9,0,1,0.0,0,0,-,1,5,6,2,1,1,2,0,14,30.2
ATL,ATL vs. BKN,04/04/2015,W,27,20,7,9,77.8,4,5,80.0,2,4,50.0,2,6,8,5,1,0,1,0,22,39.1
ATL,ATL @ DET,03/31/2015,L,24,10,5,7,71.4,0,1,0.0,0,1,0.0,2,2,4,0,0,0,2,1,-11,12.8
ATL,ATL vs. MIL,03/30/2015,W,34,23,9,13,69.2,2,6,33.3,3,5,60.0,3,5,8,5,0,2,1,1,17,45.1
ATL,ATL vs. MIA,03/27/2015,W,33,24,8,12,66.7,3,5,60.0,5,7,71.4,2,2,4,2,2,0,4,3,14,33.8
ATL,ATL @ ORL,03/25/2015,W,35,11,5,12,41.7,0,4,0.0,1,3,33.3,1,6,7,2,4,0,4,1,19,30.4
ATL,ATL vs. SAS,03/22/2015,L,32,12,4,12,33.3,2,6,33.3,2,2,100,0,3,3,1,2,0,1,2,-21,22.1
ATL,ATL @ OKC,03/20/2015,L,33,15,5,9,55.6,1,5,20.0,4,6,66.7,1,4,5,1,1,0,1,2,-9,24.5
ATL,ATL @ GSW,03/18/2015,L,33,16,5,12,41.7,3,4,75.0,3,4,75.0,6,6,12,3,0,2,0,3,-9,40.9
ATL,ATL @ SAC,03/16/2015,W,35,16,6,10,60.0,3,6,50.0,1,2,50.0,1,7,8,2,3,0,3,2,6,34.6
ATL,ATL @ PHX,03/13/2015,W,31,11,4,9,44.4,0,1,0.0,3,3,100,2,3,5,1,1,0,1,3,-12,20.5
ATL,ATL @ DEN,03/11/2015,L,22,9,3,6,50.0,1,3,33.3,2,2,100,2,1,3,2,1,0,2,4,-15,16.6
