TOR,TOR vs. CLE,05/07/2017,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-8,5.9
TOR,TOR vs. CLE,05/05/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
TOR,TOR @ CLE,05/03/2017,L,19,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,1,2,1,2,0,-2,9.7
TOR,TOR @ CLE,05/01/2017,L,15,3,1,1,100,1,1,100,0,0,-,1,3,4,0,0,1,0,1,-15,10.8
TOR,TOR @ MIL,04/27/2017,W,13,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,1,0,3,9.2
TOR,TOR vs. MIL,04/24/2017,W,22,12,4,6,66.7,1,3,33.3,3,3,100,2,4,6,0,2,0,1,2,11,24.2
TOR,TOR @ MIL,04/22/2017,W,20,2,1,6,16.7,0,3,0.0,0,0,-,1,5,6,0,2,0,0,1,4,15.2
TOR,TOR @ MIL,04/20/2017,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,2,2,0,0,-13,16.2
TOR,TOR vs. MIL,04/18/2017,W,17,9,3,4,75.0,2,3,66.7,1,3,33.3,0,1,1,1,0,0,0,3,-4,11.7
TOR,TOR vs. MIL,04/15/2017,L,24,5,2,3,66.7,0,1,0.0,1,3,33.3,0,4,4,0,0,1,1,4,-15,11.8
