HOU,HOU vs. LAC,04/09/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ PHI,03/30/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ NJN,03/29/2011,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
HOU,HOU vs. GSW,03/23/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU vs. CHA,03/16/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MEM,MEM @ DEN,02/22/2011,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,14,4.7
MEM,MEM vs. MIL,02/11/2011,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MEM,MEM @ OKC,02/08/2011,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-8,4.2
MEM,MEM @ ATL,12/01/2010,L,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-4,2.7
MEM,MEM @ LAL,11/02/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,7,6.2
MEM,MEM vs. MIN,10/30/2010,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
MEM,MEM vs. ATL,10/27/2010,L,6,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,3,5.6
