TOR,TOR @ CLE,04/12/2017,W,16,2,1,5,20.0,0,3,0.0,0,0,-,0,6,6,1,1,0,1,0,2,12.7
TOR,TOR @ NYK,04/09/2017,W,23,3,1,6,16.7,0,3,0.0,1,1,100,0,2,2,1,0,0,0,2,9,6.9
TOR,TOR vs. MIA,04/07/2017,W,22,7,2,4,50.0,2,3,66.7,1,2,50.0,0,1,1,0,1,0,1,2,-4,10.2
TOR,TOR @ DET,04/05/2017,W,13,2,1,6,16.7,0,4,0.0,0,0,-,1,0,1,0,1,0,0,1,-6,6.2
TOR,TOR @ IND,04/04/2017,L,27,11,3,5,60.0,3,5,60.0,2,2,100,0,1,1,0,1,0,2,2,-14,13.2
TOR,TOR vs. PHI,04/02/2017,W,23,10,4,11,36.4,2,7,28.6,0,0,-,1,4,5,0,1,0,1,1,2,18.0
TOR,TOR vs. IND,03/31/2017,W,22,12,4,9,44.4,4,8,50.0,0,0,-,1,0,1,4,0,1,1,3,3,21.2
TOR,TOR vs. CHA,03/29/2017,L,25,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,1,0,1,1,2,10,10.1
TOR,TOR @ MIA,03/23/2017,W,21,7,2,5,40.0,0,3,0.0,3,4,75.0,0,0,0,0,3,0,1,2,0,15.0
TOR,TOR vs. CHI,03/21/2017,W,17,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,3,1,1,0,3,-12,19.7
TOR,TOR vs. IND,03/19/2017,W,18,12,4,7,57.1,4,5,80.0,0,0,-,1,5,6,2,0,0,1,2,5,21.2
TOR,TOR @ DET,03/17/2017,W,24,12,4,9,44.4,1,4,25.0,3,4,75.0,1,0,1,1,1,0,0,2,5,17.7
TOR,TOR vs. OKC,03/16/2017,L,15,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,0,1,1,1,1,-13,10.6
TOR,TOR @ ATL,03/10/2017,L,33,11,3,9,33.3,0,3,0.0,5,7,71.4,3,4,7,1,4,2,0,4,-6,38.9
TOR,TOR @ MIL,03/04/2017,L,19,4,2,7,28.6,0,4,0.0,0,0,-,2,4,6,0,0,0,1,0,6,10.2
TOR,TOR @ WAS,03/03/2017,W,26,7,3,7,42.9,1,5,20.0,0,0,-,1,4,5,3,2,0,0,3,-13,23.5
TOR,TOR vs. WAS,03/01/2017,L,30,0,0,3,0.0,0,0,-,0,0,-,2,2,4,1,2,0,1,1,0,11.3
TOR,TOR @ NYK,02/27/2017,W,30,9,3,8,37.5,1,4,25.0,2,2,100,1,4,5,2,0,0,2,3,10,16.0
TOR,TOR vs. POR,02/26/2017,W,32,5,1,5,20.0,1,3,33.3,2,4,50.0,0,4,4,1,0,1,1,2,4,13.3
TOR,TOR vs. BOS,02/24/2017,W,28,6,2,4,50.0,1,3,33.3,1,2,50.0,1,3,4,1,0,1,0,5,19,15.3
TOR,TOR vs. CHA,02/15/2017,W,39,13,4,13,30.8,3,8,37.5,2,2,100,3,8,11,4,1,0,1,2,16,34.2
TOR,TOR @ CHI,02/14/2017,L,40,4,1,4,25.0,0,3,0.0,2,2,100,0,5,5,1,3,0,0,3,-10,20.5
TOR,TOR vs. DET,02/12/2017,L,36,15,6,9,66.7,2,4,50.0,1,4,25.0,0,2,2,3,1,0,1,1,-5,23.9
TOR,TOR @ MIN,02/08/2017,L,34,19,7,9,77.8,5,5,100,0,0,-,1,8,9,2,0,0,1,2,-1,31.8
TOR,TOR vs. LAC,02/06/2017,W,23,9,3,6,50.0,1,3,33.3,2,2,100,2,3,5,2,0,0,1,2,1,17.0
TOR,TOR @ BKN,02/05/2017,W,32,15,6,11,54.5,2,5,40.0,1,2,50.0,1,4,5,1,2,1,1,0,12,30.5
TOR,TOR @ ORL,02/03/2017,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,1,0,3,1,-6,3.6
TOR,TOR @ BOS,02/01/2017,L,38,6,2,8,25.0,2,6,33.3,0,0,-,1,5,6,1,1,0,1,3,-2,16.7
TOR,TOR vs. NOP,01/31/2017,W,37,8,3,10,30.0,0,3,0.0,2,2,100,2,6,8,2,2,0,2,1,13,24.6
TOR,TOR vs. ORL,01/29/2017,L,17,7,3,8,37.5,0,5,0.0,1,2,50.0,0,2,2,0,1,0,2,0,-11,10.4
TOR,TOR vs. MIL,01/27/2017,W,32,7,2,9,22.2,1,6,16.7,2,3,66.7,0,3,3,2,0,2,1,3,21,18.6
TOR,TOR @ MEM,01/25/2017,L,22,11,5,10,50.0,1,3,33.3,0,0,-,1,5,6,2,2,0,0,2,0,27.2
TOR,TOR vs. SAS,01/24/2017,L,15,2,0,6,0.0,0,3,0.0,2,2,100,2,2,4,0,1,0,0,1,-7,9.8
TOR,TOR vs. PHX,01/22/2017,L,32,14,4,12,33.3,2,5,40.0,4,4,100,1,3,4,0,2,1,2,1,0,25.8
TOR,TOR @ CHA,01/20/2017,L,26,2,1,7,14.3,0,2,0.0,0,0,-,1,0,1,0,1,1,0,1,-20,9.2
TOR,TOR @ PHI,01/18/2017,L,23,0,0,6,0.0,0,4,0.0,0,0,-,0,2,2,2,2,0,0,2,-3,11.4
TOR,TOR @ BKN,01/17/2017,W,26,9,3,8,37.5,3,4,75.0,0,0,-,2,1,3,1,2,0,0,5,2,20.1
TOR,TOR vs. NYK,01/15/2017,W,27,20,7,13,53.8,1,6,16.7,5,5,100,1,1,2,0,2,1,0,1,29,31.4
TOR,TOR vs. BKN,01/13/2017,W,29,18,7,16,43.8,3,10,30.0,1,1,100,1,10,11,0,0,0,0,2,14,31.2
TOR,TOR vs. BOS,01/10/2017,W,35,11,4,10,40.0,3,6,50.0,0,0,-,1,3,4,2,1,1,3,3,19,21.8
TOR,TOR vs. HOU,01/08/2017,L,34,26,7,12,58.3,6,10,60.0,6,6,100,0,8,8,0,1,0,1,1,8,37.6
TOR,TOR @ CHI,01/07/2017,L,41,9,3,8,37.5,2,7,28.6,1,2,50.0,0,2,2,2,1,0,0,5,-9,17.4
TOR,TOR vs. UTA,01/05/2017,W,39,8,3,6,50.0,2,4,50.0,0,0,-,1,3,4,0,2,0,0,3,18,18.8
TOR,TOR @ SAS,01/03/2017,L,19,10,3,7,42.9,1,3,33.3,3,4,75.0,4,1,5,0,2,0,1,2,-20,21.0
TOR,TOR @ LAL,01/01/2017,W,17,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,1,2,4,-6,6.0
TOR,TOR @ PHX,12/29/2016,L,19,2,0,2,0.0,0,2,0.0,2,2,100,1,3,4,0,1,0,1,0,-5,8.8
TOR,TOR @ GSW,12/28/2016,L,28,13,5,12,41.7,3,5,60.0,0,0,-,3,4,7,1,3,2,1,1,-10,36.9
TOR,TOR @ POR,12/26/2016,W,27,6,2,7,28.6,2,5,40.0,0,0,-,1,1,2,1,0,0,1,0,-11,8.9
TOR,TOR @ UTA,12/23/2016,W,24,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,0,2,0,2,2,11,10.8
TOR,TOR vs. BKN,12/20/2016,W,22,17,7,11,63.6,3,6,50.0,0,0,-,1,2,3,0,2,0,2,2,17,24.6
TOR,TOR @ ORL,12/18/2016,W,21,8,3,4,75.0,0,1,0.0,2,5,40.0,0,3,3,0,0,0,0,2,8,11.6
TOR,TOR vs. ATL,12/16/2016,L,23,4,0,4,0.0,0,3,0.0,4,5,80.0,0,0,0,1,1,0,0,3,-6,8.5
TOR,TOR @ PHI,12/14/2016,W,20,10,3,9,33.3,2,6,33.3,2,2,100,2,1,3,1,1,0,1,0,12,17.1
TOR,TOR vs. MIL,12/12/2016,W,29,13,5,12,41.7,3,7,42.9,0,0,-,2,4,6,2,1,0,0,3,-1,26.2
TOR,TOR vs. MIN,12/08/2016,W,33,10,3,7,42.9,3,6,50.0,1,2,50.0,1,4,5,2,2,0,1,4,19,24.0
TOR,TOR vs. CLE,12/05/2016,L,33,8,3,10,30.0,1,6,16.7,1,2,50.0,0,0,0,3,1,0,1,4,-11,14.5
TOR,TOR vs. ATL,12/03/2016,W,26,10,4,10,40.0,2,6,33.3,0,0,-,1,4,5,0,3,0,1,0,6,24.0
TOR,TOR vs. MEM,11/30/2016,W,29,17,6,11,54.5,3,7,42.9,2,4,50.0,0,0,0,1,0,0,0,4,12,18.5
TOR,TOR vs. PHI,11/28/2016,W,21,10,4,5,80.0,2,3,66.7,0,0,-,1,4,5,3,1,2,0,2,7,29.5
TOR,TOR @ MIL,11/25/2016,W,26,14,4,9,44.4,4,8,50.0,2,2,100,0,1,1,1,0,0,0,1,10,16.7
TOR,TOR @ HOU,11/23/2016,W,27,20,9,14,64.3,2,5,40.0,0,0,-,2,1,3,2,4,3,2,1,12,45.6
TOR,TOR @ SAC,11/20/2016,L,33,17,6,12,50.0,3,6,50.0,2,2,100,1,3,4,0,2,0,0,3,-12,27.8
TOR,TOR @ DEN,11/18/2016,W,22,11,4,9,44.4,1,4,25.0,2,2,100,0,3,3,0,1,0,0,1,1,17.6
TOR,TOR vs. GSW,11/16/2016,L,24,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,2,1,0,1,1,-15,16.6
TOR,TOR @ CHA,11/11/2016,W,23,10,4,7,57.1,0,2,0.0,2,2,100,0,4,4,1,0,0,0,2,-9,16.3
TOR,TOR @ OKC,11/09/2016,W,22,10,4,6,66.7,2,3,66.7,0,0,-,1,3,4,0,0,0,1,1,4,13.8
TOR,TOR vs. SAC,11/06/2016,L,22,4,1,8,12.5,0,5,0.0,2,2,100,2,6,8,1,0,0,0,1,5,15.1
TOR,TOR vs. MIA,11/04/2016,W,20,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,1.2
TOR,TOR @ WAS,11/02/2016,W,22,7,2,7,28.6,1,5,20.0,2,4,50.0,0,1,1,0,2,1,1,1,-10,16.2
