BKN,BKN @ PHI,04/03/2018,L,18,10,3,7,42.9,3,5,60.0,1,2,50.0,0,2,2,0,0,0,3,1,-18,9.4
BKN,BKN vs. DET,04/01/2018,L,25,11,3,11,27.3,2,5,40.0,3,4,75.0,1,3,4,3,0,0,2,1,-1,18.3
BKN,BKN @ MIA,03/31/2018,W,37,2,1,9,11.1,0,5,0.0,0,0,-,1,2,3,2,1,0,1,4,9,10.6
BKN,BKN @ ORL,03/28/2018,W,30,14,6,10,60.0,2,5,40.0,0,0,-,0,12,12,2,1,1,1,5,17,36.4
BKN,BKN vs. CLE,03/25/2018,L,34,18,5,10,50.0,2,5,40.0,6,8,75.0,1,4,5,5,2,0,0,4,4,37.5
BKN,BKN @ TOR,03/23/2018,L,31,14,4,7,57.1,2,4,50.0,4,6,66.7,0,3,3,0,0,2,0,2,8,23.6
BKN,BKN vs. CHA,03/21/2018,L,29,11,4,14,28.6,1,8,12.5,2,6,33.3,0,6,6,1,0,0,1,4,-1,18.7
BKN,BKN vs. MEM,03/19/2018,W,32,18,5,8,62.5,4,7,57.1,4,5,80.0,2,4,6,3,1,1,5,2,-2,30.7
BKN,BKN vs. DAL,03/17/2018,W,36,19,7,12,58.3,4,8,50.0,1,1,100,2,10,12,3,1,0,1,0,9,39.9
BKN,BKN @ PHI,03/16/2018,L,31,18,5,10,50.0,3,4,75.0,5,7,71.4,0,11,11,0,1,0,1,1,5,33.2
BKN,BKN vs. TOR,03/13/2018,L,29,9,3,7,42.9,1,3,33.3,2,3,66.7,0,6,6,1,0,0,0,2,2,17.7
BKN,BKN vs. PHI,03/11/2018,L,25,6,1,9,11.1,0,2,0.0,4,4,100,1,5,6,0,0,1,1,0,-12,15.2
BKN,BKN @ CHA,03/08/2018,W,31,15,5,9,55.6,2,5,40.0,3,3,100,0,5,5,3,3,1,1,1,16,36.5
BKN,BKN @ GSW,03/06/2018,L,28,19,7,19,36.8,2,10,20.0,3,4,75.0,1,6,7,2,1,0,0,3,-11,33.4
BKN,BKN @ LAC,03/04/2018,L,29,20,6,12,50.0,6,11,54.5,2,2,100,1,6,7,1,1,0,2,4,-15,30.9
BKN,BKN @ SAC,03/01/2018,L,34,22,8,12,66.7,3,6,50.0,3,3,100,2,8,10,4,1,0,2,4,14,41.0
BKN,BKN @ CLE,02/27/2018,L,32,16,6,10,60.0,3,5,60.0,1,3,33.3,1,5,6,3,0,0,0,3,-6,27.7
BKN,BKN vs. CHI,02/26/2018,W,27,18,6,11,54.5,4,7,57.1,2,2,100,2,4,6,5,0,1,2,2,25,33.7
BKN,BKN @ CHA,02/22/2018,L,32,6,2,11,18.2,0,4,0.0,2,2,100,3,2,5,2,0,1,1,2,-15,17.0
BKN,BKN vs. IND,02/14/2018,L,35,21,6,13,46.2,5,8,62.5,4,6,66.7,0,10,10,4,1,1,2,3,6,43.0
BKN,BKN vs. LAC,02/12/2018,L,35,12,5,15,33.3,2,7,28.6,0,0,-,2,8,10,1,0,1,0,0,1,28.5
BKN,BKN vs. NOP,02/10/2018,L,36,12,4,16,25.0,1,4,25.0,3,4,75.0,5,4,9,5,0,0,1,6,-12,29.3
BKN,BKN @ DET,02/07/2018,L,33,14,4,14,28.6,3,10,30.0,3,3,100,2,10,12,4,1,0,2,6,-2,35.4
BKN,BKN vs. HOU,02/06/2018,L,30,21,7,12,58.3,5,8,62.5,2,2,100,0,2,2,1,2,0,1,2,0,29.9
BKN,BKN vs. MIL,02/04/2018,L,32,15,5,11,45.5,3,5,60.0,2,3,66.7,0,3,3,0,0,1,0,0,-14,21.6
BKN,BKN vs. LAL,02/02/2018,L,35,7,3,7,42.9,0,2,0.0,1,2,50.0,0,1,1,0,0,1,4,3,-3,7.2
BKN,BKN vs. PHI,01/31/2018,W,36,15,5,8,62.5,3,3,100,2,2,100,0,0,0,5,0,1,1,3,-6,24.5
BKN,BKN @ NYK,01/30/2018,L,24,13,5,11,45.5,1,6,16.7,2,2,100,3,4,7,2,2,0,4,2,-10,26.4
BKN,BKN @ MIN,01/27/2018,L,29,12,4,12,33.3,1,5,20.0,3,4,75.0,1,5,6,2,0,1,3,3,-7,22.2
BKN,BKN @ MIL,01/26/2018,L,28,14,4,10,40.0,1,5,20.0,5,6,83.3,2,7,9,3,2,0,1,1,-12,34.3
BKN,BKN @ OKC,01/23/2018,L,29,13,3,11,27.3,3,8,37.5,4,6,66.7,0,3,3,2,0,0,2,0,-2,17.6
BKN,BKN @ DET,01/21/2018,W,34,16,6,15,40.0,2,7,28.6,2,2,100,1,4,5,3,1,0,1,0,0,28.5
BKN,BKN vs. MIA,01/19/2018,W,31,26,9,12,75.0,3,5,60.0,5,5,100,4,2,6,1,2,1,1,2,5,42.7
BKN,BKN vs. SAS,01/17/2018,L,34,11,3,9,33.3,2,3,66.7,3,4,75.0,3,8,11,1,0,0,2,1,-2,23.7
BKN,BKN vs. NYK,01/15/2018,L,30,22,6,13,46.2,2,5,40.0,8,9,88.9,2,6,8,3,1,0,1,2,0,38.1
BKN,BKN @ WAS,01/13/2018,L,33,13,6,13,46.2,1,6,16.7,0,0,-,3,7,10,3,2,0,0,4,-6,35.5
BKN,BKN @ ATL,01/12/2018,W,28,13,5,9,55.6,3,7,42.9,0,2,0.0,1,3,4,3,4,0,3,2,6,31.3
BKN,BKN vs. BOS,01/06/2018,L,31,10,3,12,25.0,2,5,40.0,2,2,100,2,5,7,1,0,1,0,1,-5,22.9
BKN,BKN vs. MIN,01/03/2018,W,31,9,3,11,27.3,1,4,25.0,2,2,100,0,4,4,1,0,1,4,1,3,14.3
BKN,BKN vs. ORL,01/01/2018,W,29,14,6,12,50.0,1,4,25.0,1,2,50.0,2,8,10,2,1,0,0,3,7,32.0
BKN,BKN @ BOS,12/31/2017,L,30,12,5,12,41.7,0,3,0.0,2,2,100,4,3,7,0,0,0,1,3,-12,19.4
BKN,BKN @ MIA,12/29/2017,W,25,10,3,10,30.0,1,5,20.0,3,4,75.0,0,4,4,3,0,0,3,3,19,16.3
BKN,BKN @ NOP,12/27/2017,L,17,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,0,1,0,1,1,-18,8.0
BKN,BKN @ SAS,12/26/2017,L,27,2,1,10,10.0,0,3,0.0,0,0,-,1,3,4,3,2,0,1,2,-4,16.3
BKN,BKN @ IND,12/23/2017,L,36,20,7,17,41.2,4,10,40.0,2,2,100,3,10,13,4,0,0,1,3,-3,40.6
BKN,BKN vs. WAS,12/22/2017,W,23,15,5,11,45.5,2,7,28.6,3,3,100,1,5,6,4,1,0,0,1,22,31.2
BKN,BKN vs. SAC,12/20/2017,L,25,15,4,9,44.4,2,5,40.0,5,5,100,5,2,7,1,0,2,1,1,-9,29.9
BKN,BKN vs. IND,12/17/2017,L,23,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,2,0,0,0,3,-9,9.8
BKN,BKN vs. NYK,12/14/2017,L,32,13,5,10,50.0,3,5,60.0,0,0,-,1,2,3,3,1,1,3,3,6,24.1
BKN,BKN vs. WAS,12/12/2017,W,29,15,5,11,45.5,2,5,40.0,3,4,75.0,0,8,8,1,1,0,1,1,15,28.1
BKN,BKN vs. MIA,12/09/2017,L,25,5,2,10,20.0,0,3,0.0,1,3,33.3,1,6,7,0,0,0,1,2,-15,12.4
BKN,BKN vs. OKC,12/07/2017,W,32,7,3,11,27.3,0,5,0.0,1,3,33.3,1,8,9,2,0,1,3,1,-7,20.8
BKN,BKN @ ATL,12/04/2017,W,28,13,4,10,40.0,3,5,60.0,2,2,100,1,7,8,4,0,0,3,0,19,25.6
BKN,BKN vs. ATL,12/02/2017,L,31,9,3,12,25.0,2,9,22.2,1,2,50.0,3,7,10,3,0,1,1,2,-7,27.5
BKN,BKN @ DAL,11/29/2017,W,34,22,7,14,50.0,4,7,57.1,4,5,80.0,4,3,7,1,0,0,2,2,-1,29.9
BKN,BKN @ MEM,11/26/2017,W,35,24,7,12,58.3,4,6,66.7,6,6,100,1,5,6,2,2,1,4,2,17,39.2
BKN,BKN vs. POR,11/24/2017,L,25,10,4,8,50.0,0,1,0.0,2,5,40.0,1,8,9,3,0,1,1,1,3,27.3
BKN,BKN @ CLE,11/22/2017,L,35,10,4,12,33.3,0,6,0.0,2,2,100,1,4,5,1,0,0,0,5,-22,17.5
BKN,BKN vs. GSW,11/19/2017,L,34,15,4,10,40.0,3,7,42.9,4,7,57.1,4,7,11,3,0,0,2,4,-4,30.7
BKN,BKN vs. UTA,11/17/2017,W,27,17,5,10,50.0,3,5,60.0,4,4,100,1,1,2,3,2,0,2,1,7,27.9
BKN,BKN vs. BOS,11/14/2017,L,30,9,3,11,27.3,1,5,20.0,2,2,100,2,5,7,1,0,0,1,2,-6,17.9
BKN,BKN @ UTA,11/11/2017,L,32,15,4,10,40.0,3,7,42.9,4,6,66.7,2,5,7,0,1,0,2,3,2,24.4
BKN,BKN @ POR,11/10/2017,W,30,16,5,11,45.5,3,7,42.9,3,3,100,3,5,8,1,1,1,0,1,10,33.1
BKN,BKN @ DEN,11/07/2017,L,18,9,3,6,50.0,1,3,33.3,2,2,100,2,4,6,1,0,0,3,3,-10,14.7
BKN,BKN @ PHX,11/06/2017,W,33,14,5,12,41.7,1,5,20.0,3,4,75.0,3,8,11,0,0,0,2,4,-12,25.2
BKN,BKN @ LAL,11/03/2017,L,34,11,4,11,36.4,0,4,0.0,3,4,75.0,2,6,8,4,1,1,1,3,9,31.6
BKN,BKN vs. PHX,10/31/2017,L,32,13,4,11,36.4,2,4,50.0,3,6,50.0,0,5,5,1,4,1,0,4,-10,35.5
BKN,BKN @ NYK,10/27/2017,L,23,6,1,5,20.0,1,2,50.0,3,4,75.0,1,4,5,0,0,0,0,3,-9,12.0
BKN,BKN vs. CLE,10/25/2017,W,32,18,7,16,43.8,3,9,33.3,1,2,50.0,1,6,7,1,4,0,1,4,0,38.9
BKN,BKN @ ORL,10/24/2017,L,27,17,5,11,45.5,2,4,50.0,5,5,100,1,5,6,2,1,1,0,1,-8,33.2
