TOR,TOR vs. PHI,04/12/2016,W,21,8,3,7,42.9,2,5,40.0,0,0,-,3,3,6,2,1,0,1,2,30,20.2
TOR,TOR @ NYK,04/10/2016,W,17,5,1,4,25.0,1,1,100,2,2,100,0,5,5,1,1,1,0,2,5,18.5
TOR,TOR @ ATL,04/07/2016,L,14,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,4,0,0,2,2,18.2
TOR,TOR vs. CHI,01/03/2016,L,24,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,0,0,0,0,2,-2,13.6
TOR,TOR vs. CHA,01/01/2016,W,25,14,5,11,45.5,4,7,57.1,0,0,-,2,1,3,0,2,0,1,0,10,22.6
TOR,TOR vs. WAS,12/30/2015,W,26,7,2,10,20.0,1,5,20.0,2,5,40.0,2,5,7,0,0,1,0,1,-9,18.4
TOR,TOR @ CHI,12/28/2015,L,25,10,4,11,36.4,2,5,40.0,0,2,0.0,1,3,4,0,1,0,0,4,12,17.8
TOR,TOR @ MIL,12/26/2015,W,18,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,1,1,0,0,0,13,13.9
TOR,TOR vs. GSW,12/05/2015,L,26,9,4,10,40.0,1,3,33.3,0,0,-,0,6,6,1,2,0,0,4,-14,23.7
TOR,TOR vs. DEN,12/03/2015,L,31,10,3,12,25.0,2,5,40.0,2,2,100,0,6,6,1,1,0,0,3,-8,21.7
TOR,TOR @ ATL,12/02/2015,W,23,5,2,8,25.0,0,3,0.0,1,2,50.0,1,5,6,0,3,0,3,1,-8,18.2
TOR,TOR vs. PHX,11/29/2015,L,37,20,8,13,61.5,3,6,50.0,1,3,33.3,1,6,7,3,2,0,0,3,2,38.9
TOR,TOR @ WAS,11/28/2015,W,28,4,1,8,12.5,0,3,0.0,2,2,100,1,3,4,1,1,0,2,4,3,11.3
TOR,TOR vs. CLE,11/25/2015,W,41,12,4,11,36.4,3,6,50.0,1,2,50.0,0,3,3,2,1,1,3,4,3,21.6
TOR,TOR @ LAC,11/22/2015,W,39,21,8,13,61.5,2,3,66.7,3,4,75.0,2,3,5,0,4,0,1,4,16,38.0
TOR,TOR @ LAL,11/20/2015,W,34,13,5,12,41.7,2,6,33.3,1,2,50.0,3,4,7,2,2,0,2,2,-5,28.4
TOR,TOR @ UTA,11/18/2015,L,35,7,2,8,25.0,2,6,33.3,1,2,50.0,0,6,6,0,2,1,1,3,-5,22.2
TOR,TOR @ GSW,11/17/2015,L,39,17,7,12,58.3,3,6,50.0,0,0,-,1,1,2,2,6,0,1,1,2,39.4
TOR,TOR @ SAC,11/15/2015,L,37,17,6,13,46.2,4,9,44.4,1,2,50.0,0,4,4,0,1,0,1,2,-14,23.8
TOR,TOR vs. NOP,11/13/2015,W,33,11,5,14,35.7,1,4,25.0,0,1,0.0,3,2,5,1,1,1,2,5,20,22.5
TOR,TOR @ ORL,11/06/2015,L,36,9,3,13,23.1,1,5,20.0,2,2,100,0,2,2,2,0,0,0,2,-15,14.4
TOR,TOR @ OKC,11/04/2015,W,37,13,4,12,33.3,0,1,0.0,5,5,100,2,5,7,0,4,0,1,3,-4,32.4
TOR,TOR @ DAL,11/03/2015,W,34,3,1,8,12.5,0,2,0.0,1,2,50.0,2,3,5,1,0,1,0,3,1,13.5
TOR,TOR vs. MIL,11/01/2015,W,31,14,5,13,38.5,3,8,37.5,1,2,50.0,3,0,3,1,0,0,3,1,6,16.1
TOR,TOR @ BOS,10/30/2015,W,35,21,8,16,50.0,4,7,57.1,1,2,50.0,1,4,5,2,2,0,4,3,-1,32.0
TOR,TOR vs. IND,10/28/2015,W,41,14,5,14,35.7,1,4,25.0,3,6,50.0,2,6,8,4,2,0,2,2,7,33.6
