UTA,UTA vs. POR,04/26/2012,W,23,3,1,9,11.1,1,3,33.3,0,0,-,1,3,4,0,0,0,1,1,-4,6.8
UTA,UTA vs. PHX,04/24/2012,W,19,2,1,5,20.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,2,6.2
UTA,UTA vs. ORL,04/21/2012,W,18,6,2,4,50.0,0,0,-,2,2,100,3,0,3,1,0,0,0,2,-17,11.1
UTA,UTA @ POR,04/18/2012,W,25,8,3,10,30.0,0,0,-,2,2,100,2,2,4,1,2,0,2,1,8,18.3
UTA,UTA vs. DAL,04/16/2012,W,45,15,5,10,50.0,1,2,50.0,4,4,100,2,2,4,6,1,0,2,5,0,29.8
UTA,UTA @ MEM,04/14/2012,L,22,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,3,-1,11.4
UTA,UTA @ NOH,04/13/2012,L,15,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,4,-7,4.2
UTA,UTA @ HOU,04/11/2012,W,26,10,4,8,50.0,0,1,0.0,2,2,100,4,3,7,0,2,1,1,4,10,26.4
UTA,UTA vs. SAS,04/09/2012,W,11,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,2,0,1,0,-2,8.6
UTA,UTA @ SAS,04/08/2012,L,18,16,6,8,75.0,3,4,75.0,1,2,50.0,2,2,4,2,1,0,0,3,13,26.8
UTA,UTA @ POR,04/02/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,1,1,0,5.0
UTA,UTA @ LAC,03/31/2012,L,11,1,0,3,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,2,-5,6.1
UTA,UTA vs. SAC,03/30/2012,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,6,-1.0
UTA,UTA @ BOS,03/28/2012,L,11,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
UTA,UTA @ NJN,03/26/2012,W,19,7,3,5,60.0,1,3,33.3,0,0,-,3,2,5,1,0,0,0,2,7,14.5
UTA,UTA @ ATL,03/25/2012,L,11,5,2,7,28.6,1,1,100,0,0,-,1,0,1,1,0,0,0,2,-2,7.7
UTA,UTA vs. DEN,03/23/2012,W,14,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-5,9.6
UTA,UTA @ SAC,03/22/2012,W,9,6,2,5,40.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-3,7.2
UTA,UTA vs. OKC,03/20/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,3.2
UTA,UTA vs. HOU,02/29/2012,W,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
DEN,DEN @ LAC,02/02/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
DEN,DEN vs. NOH,01/09/2012,L,1,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,4.0
DEN,DEN vs. SAC,01/04/2012,W,8,6,3,3,100,0,0,-,0,0,-,0,3,3,1,0,0,2,1,-2,9.1
DEN,DEN vs. UTA,12/28/2011,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,3.5
