PHI,PHI vs. MIL,04/11/2018,W,17,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,3,1,1,3,17,22.6
PHI,PHI @ ATL,04/10/2018,W,36,6,2,7,28.6,1,5,20.0,1,2,50.0,1,7,8,4,1,3,3,0,8,30.6
PHI,PHI vs. DAL,04/08/2018,W,34,15,5,9,55.6,3,6,50.0,2,2,100,0,10,10,3,2,2,1,1,23,42.5
PHI,PHI vs. CLE,04/06/2018,W,36,11,4,8,50.0,2,6,33.3,1,1,100,1,3,4,0,3,3,0,5,4,33.8
PHI,PHI @ DET,04/04/2018,W,30,12,4,11,36.4,2,7,28.6,2,2,100,0,4,4,2,3,2,1,2,-5,33.8
PHI,PHI vs. BKN,04/03/2018,W,26,12,4,11,36.4,4,8,50.0,0,0,-,0,6,6,2,4,3,1,3,22,42.2
PHI,PHI @ CHA,04/01/2018,W,33,17,7,21,33.3,1,9,11.1,2,2,100,2,9,11,3,7,0,1,5,9,54.7
PHI,PHI @ ATL,03/30/2018,W,26,10,4,11,36.4,2,9,22.2,0,0,-,0,0,0,3,1,1,2,3,19,18.5
PHI,PHI vs. NYK,03/28/2018,W,33,17,7,16,43.8,2,8,25.0,1,1,100,1,3,4,1,3,1,1,4,10,34.3
PHI,PHI vs. DEN,03/26/2018,W,34,18,6,11,54.5,4,8,50.0,2,2,100,0,6,6,2,1,1,2,4,23,32.2
PHI,PHI vs. MIN,03/24/2018,W,28,11,4,10,40.0,3,9,33.3,0,0,-,0,6,6,2,4,2,2,2,23,37.2
PHI,PHI @ ORL,03/22/2018,W,26,15,5,12,41.7,3,7,42.9,2,2,100,0,3,3,2,1,1,1,1,21,26.6
PHI,PHI vs. MEM,03/21/2018,W,23,15,6,9,66.7,3,4,75.0,0,0,-,0,2,2,1,1,0,0,3,20,21.9
PHI,PHI vs. CHA,03/19/2018,W,29,18,6,12,50.0,4,9,44.4,2,2,100,2,3,5,2,0,1,0,5,28,30.0
PHI,PHI vs. BKN,03/16/2018,W,24,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,2,0,0,0,4,3,14.2
PHI,PHI @ NYK,03/15/2018,W,32,15,5,8,62.5,5,7,71.4,0,0,-,1,4,5,3,1,1,0,3,11,31.5
PHI,PHI vs. IND,03/13/2018,L,38,10,4,9,44.4,2,7,28.6,0,1,0.0,1,9,10,2,0,3,1,5,15,33.0
PHI,PHI @ BKN,03/11/2018,W,29,19,6,10,60.0,3,7,42.9,4,6,66.7,0,5,5,4,1,2,0,2,13,40.0
PHI,PHI @ MIA,03/08/2018,L,29,3,0,10,0.0,0,5,0.0,3,4,75.0,1,6,7,3,4,1,0,2,-18,30.9
PHI,PHI @ CHA,03/06/2018,W,30,22,7,11,63.6,5,9,55.6,3,3,100,2,2,4,2,2,2,1,2,2,40.8
PHI,PHI @ MIL,03/04/2018,L,28,9,3,7,42.9,3,7,42.9,0,0,-,0,2,2,1,2,2,2,4,-10,22.9
PHI,PHI vs. CHA,03/02/2018,W,35,16,5,10,50.0,2,4,50.0,4,4,100,1,4,5,2,3,0,1,3,19,33.0
PHI,PHI @ CLE,03/01/2018,W,41,10,4,11,36.4,2,8,25.0,0,0,-,0,10,10,1,1,1,1,3,9,28.5
PHI,PHI @ MIA,02/27/2018,L,32,5,2,10,20.0,1,4,25.0,0,0,-,0,5,5,2,3,0,1,2,1,22.0
PHI,PHI @ WAS,02/25/2018,L,30,9,2,7,28.6,1,5,20.0,4,4,100,0,2,2,1,2,0,0,1,-13,18.9
PHI,PHI vs. ORL,02/24/2018,W,27,12,4,10,40.0,4,9,44.4,0,0,-,0,5,5,4,0,0,3,2,4,21.0
PHI,PHI @ CHI,02/22/2018,W,30,8,3,9,33.3,2,7,28.6,0,0,-,0,3,3,1,1,0,0,5,13,16.1
PHI,PHI vs. MIA,02/14/2018,W,26,9,2,13,15.4,1,8,12.5,4,5,80.0,3,4,7,0,0,0,1,4,1,16.4
PHI,PHI vs. NYK,02/12/2018,W,36,13,5,11,45.5,2,4,50.0,1,2,50.0,1,4,5,2,1,2,2,2,8,29.0
PHI,PHI vs. LAC,02/10/2018,W,33,7,3,11,27.3,1,6,16.7,0,0,-,0,5,5,1,3,0,2,3,11,21.5
PHI,PHI vs. NOP,02/09/2018,W,25,8,4,9,44.4,0,4,0.0,0,0,-,1,2,3,1,0,2,0,1,24,19.1
PHI,PHI vs. WAS,02/06/2018,W,33,12,5,12,41.7,2,7,28.6,0,0,-,1,4,5,1,1,0,5,1,18,17.5
PHI,PHI @ IND,02/03/2018,L,35,12,4,11,36.4,3,7,42.9,1,1,100,1,7,8,3,3,1,1,4,7,37.1
PHI,PHI vs. MIA,02/02/2018,W,35,13,5,10,50.0,3,7,42.9,0,0,-,0,2,2,2,0,0,1,4,-1,17.4
PHI,PHI @ BKN,01/31/2018,L,32,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,1,1,1,0,2,-10,14.7
PHI,PHI @ MIL,01/29/2018,L,33,13,3,12,25.0,1,8,12.5,6,6,100,1,5,6,2,1,1,3,3,-9,26.2
PHI,PHI @ OKC,01/28/2018,L,36,11,3,11,27.3,3,9,33.3,2,2,100,0,3,3,1,1,0,2,3,0,17.1
PHI,PHI @ SAS,01/26/2018,W,28,7,2,7,28.6,1,5,20.0,2,2,100,0,7,7,1,0,1,3,4,13,16.9
PHI,PHI vs. CHI,01/24/2018,W,32,16,6,9,66.7,4,7,57.1,0,0,-,0,4,4,5,1,2,2,4,-1,35.3
PHI,PHI @ MEM,01/22/2018,L,34,18,5,14,35.7,4,11,36.4,4,5,80.0,1,5,6,3,0,1,3,2,-6,29.7
PHI,PHI vs. MIL,01/20/2018,W,29,13,5,8,62.5,3,6,50.0,0,0,-,1,4,5,3,4,1,1,1,28,37.5
PHI,PHI @ BOS,01/18/2018,W,40,5,1,5,20.0,1,4,25.0,2,2,100,0,2,2,2,1,1,3,2,9,13.4
PHI,PHI vs. TOR,01/15/2018,W,35,11,3,10,30.0,1,5,20.0,4,4,100,1,7,8,2,1,0,2,3,14,24.6
PHI,PHI vs. BOS,01/11/2018,L,30,5,2,8,25.0,1,5,20.0,0,0,-,1,2,3,1,0,0,4,2,-25,6.1
PHI,PHI vs. DET,01/05/2018,W,24,11,4,6,66.7,3,5,60.0,0,0,-,0,5,5,0,1,0,1,2,22,19.0
PHI,PHI vs. SAS,01/03/2018,W,33,7,2,7,28.6,1,4,25.0,2,2,100,0,7,7,3,1,0,1,4,-2,21.9
PHI,PHI @ PHX,12/31/2017,W,24,10,4,10,40.0,2,5,40.0,0,0,-,1,4,5,0,1,0,1,4,11,18.0
PHI,PHI @ DEN,12/30/2017,W,35,15,6,11,54.5,1,6,16.7,2,2,100,0,10,10,3,2,0,1,2,5,36.5
PHI,PHI @ POR,12/28/2017,L,24,4,1,2,50.0,1,1,100,1,2,50.0,0,2,2,5,0,0,0,3,18,13.9
PHI,PHI @ NYK,12/25/2017,W,30,8,2,8,25.0,1,4,25.0,3,4,75.0,0,3,3,3,1,1,1,3,-4,21.1
PHI,PHI @ TOR,12/23/2017,L,37,6,2,5,40.0,1,4,25.0,1,1,100,0,3,3,1,5,0,3,3,-4,23.1
PHI,PHI vs. TOR,12/21/2017,L,38,19,6,16,37.5,5,12,41.7,2,2,100,3,4,7,1,5,0,3,4,4,40.9
PHI,PHI vs. SAC,12/19/2017,L,32,17,5,19,26.3,2,13,15.4,5,5,100,0,3,3,2,1,2,4,3,2,28.6
PHI,PHI @ CHI,12/18/2017,L,31,10,3,5,60.0,2,4,50.0,2,2,100,0,7,7,1,4,1,3,3,-10,31.9
PHI,PHI vs. OKC,12/15/2017,L,49,11,4,21,19.0,3,15,20.0,0,0,-,0,10,10,2,3,2,1,3,3,40.0
PHI,PHI @ CLE,12/09/2017,L,36,19,7,10,70.0,5,7,71.4,0,0,-,0,6,6,2,4,0,2,0,10,39.2
PHI,PHI vs. LAL,12/07/2017,L,36,19,7,12,58.3,4,6,66.7,1,2,50.0,0,6,6,2,0,4,0,2,-2,41.2
PHI,PHI vs. PHX,12/04/2017,L,34,10,3,13,23.1,2,10,20.0,2,2,100,3,3,6,5,1,1,3,1,-10,27.7
PHI,PHI vs. DET,12/02/2017,W,39,25,8,19,42.1,6,13,46.2,3,3,100,2,6,8,3,2,2,2,3,8,49.1
