POR,POR vs. DEN,05/16/2021,W,29,3,1,5,20.0,0,4,0.0,1,1,100,2,5,7,0,1,2,0,2,23,20.4
POR,POR @ PHX,05/13/2021,L,37,16,5,10,50.0,4,8,50.0,2,4,50.0,0,4,4,4,2,0,1,5,-2,31.8
POR,POR @ UTA,05/12/2021,W,30,5,2,3,66.7,1,2,50.0,0,0,-,1,6,7,0,2,0,0,4,7,19.4
POR,POR vs. HOU,05/10/2021,W,31,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,1,2,0,4,1,18.9
POR,POR vs. SAS,05/08/2021,W,29,3,1,5,20.0,1,4,25.0,0,0,-,2,9,11,1,1,1,0,1,13,23.7
POR,POR vs. LAL,05/07/2021,W,38,3,1,10,10.0,1,7,14.3,0,0,-,1,7,8,2,1,1,0,5,4,21.6
POR,POR @ CLE,05/05/2021,W,26,9,3,7,42.9,3,7,42.9,0,0,-,1,4,5,1,1,1,0,4,1,22.5
POR,POR @ ATL,05/03/2021,L,32,9,3,7,42.9,3,5,60.0,0,0,-,0,5,5,4,3,1,1,2,-8,32.0
POR,POR @ BOS,05/02/2021,W,31,10,3,6,50.0,3,6,50.0,1,2,50.0,0,4,4,1,1,2,0,0,11,25.3
POR,POR @ BKN,04/30/2021,W,31,7,2,3,66.7,1,2,50.0,2,2,100,1,8,9,2,0,0,0,4,9,20.8
POR,POR @ MEM,04/28/2021,W,32,0,0,6,0.0,0,4,0.0,0,0,-,1,5,6,1,1,2,1,4,1,16.7
POR,POR @ IND,04/27/2021,W,30,15,6,12,50.0,3,5,60.0,0,0,-,3,8,11,1,0,2,0,2,33,35.7
POR,POR vs. MEM,04/25/2021,L,38,2,0,7,0.0,0,4,0.0,2,2,100,3,5,8,2,1,0,0,3,-6,17.6
POR,POR vs. MEM,04/23/2021,L,39,7,2,9,22.2,1,5,20.0,2,2,100,3,5,8,5,1,1,2,5,2,28.1
POR,POR vs. DEN,04/21/2021,L,35,12,5,9,55.6,2,4,50.0,0,0,-,1,7,8,0,0,1,0,2,-2,24.6
POR,POR vs. LAC,04/20/2021,L,22,5,1,2,50.0,1,1,100,2,2,100,0,5,5,0,0,0,0,3,3,11.0
POR,POR @ CHA,04/18/2021,L,24,0,0,1,0.0,0,1,0.0,0,0,-,0,7,7,1,1,0,2,1,-5,10.9
POR,POR @ SAS,04/16/2021,W,32,8,3,5,60.0,2,3,66.7,0,0,-,1,5,6,2,3,1,1,1,-3,29.2
POR,POR vs. BOS,04/13/2021,L,31,9,3,7,42.9,1,4,25.0,2,2,100,0,7,7,3,0,3,1,4,0,29.9
POR,POR vs. MIA,04/11/2021,L,32,9,3,10,30.0,0,5,0.0,3,4,75.0,0,5,5,4,1,1,0,2,-7,27.0
POR,POR vs. DET,04/10/2021,W,32,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,2,1,2,2,4,11.2
POR,POR @ UTA,04/08/2021,L,32,8,3,8,37.5,2,6,33.3,0,0,-,1,3,4,2,0,2,0,4,-7,21.8
POR,POR @ LAC,04/06/2021,L,36,15,6,13,46.2,2,7,28.6,1,2,50.0,3,6,9,2,2,1,1,2,-15,36.8
POR,POR vs. OKC,04/03/2021,W,24,5,2,6,33.3,1,3,33.3,0,0,-,2,4,6,0,1,1,1,3,35,17.2
POR,POR vs. MIL,04/02/2021,L,34,18,6,11,54.5,6,11,54.5,0,0,-,0,7,7,0,0,0,0,3,-15,26.4
POR,POR @ DET,03/31/2021,W,30,16,6,8,75.0,4,5,80.0,0,0,-,0,6,6,1,3,1,1,2,22,35.7
POR,POR @ TOR,03/28/2021,W,36,13,4,11,36.4,3,8,37.5,2,2,100,3,9,12,2,3,4,1,5,3,50.4
POR,POR @ ORL,03/26/2021,W,30,15,4,6,66.7,3,5,60.0,4,4,100,1,7,8,5,1,4,1,2,-3,46.1
POR,POR @ MIA,03/25/2021,W,34,10,3,5,60.0,3,5,60.0,1,2,50.0,0,6,6,0,1,0,0,2,-14,20.2
POR,POR vs. BKN,03/23/2021,L,25,13,4,8,50.0,4,6,66.7,1,2,50.0,1,8,9,2,2,2,0,5,0,38.8
POR,POR vs. DAL,03/21/2021,L,31,6,2,5,40.0,2,4,50.0,0,0,-,0,6,6,2,2,1,1,2,-25,24.2
POR,POR vs. DAL,03/19/2021,W,36,11,4,10,40.0,3,8,37.5,0,0,-,1,6,7,0,3,0,2,5,-2,26.4
POR,POR vs. NOP,03/18/2021,W,36,10,4,7,57.1,2,5,40.0,0,0,-,1,9,10,1,1,2,1,3,5,31.5
POR,POR vs. NOP,03/16/2021,W,37,9,3,8,37.5,3,7,42.9,0,0,-,0,5,5,0,3,2,1,5,11,29.0
POR,POR @ MIN,03/14/2021,L,39,19,7,13,53.8,4,7,57.1,1,1,100,1,6,7,5,1,1,2,5,4,38.9
POR,POR @ MIN,03/13/2021,W,32,9,3,4,75.0,3,4,75.0,0,0,-,0,6,6,3,0,1,1,0,4,22.7
POR,POR vs. PHX,03/11/2021,L,34,13,5,11,45.5,3,6,50.0,0,0,-,0,6,6,2,2,1,0,2,8,32.2
POR,POR vs. SAC,03/04/2021,W,37,7,2,6,33.3,1,5,20.0,2,2,100,0,6,6,1,3,3,3,5,6,30.7
POR,POR vs. GSW,03/03/2021,W,38,15,5,12,41.7,3,9,33.3,2,4,50.0,0,9,9,1,2,3,0,2,-3,42.3
POR,POR vs. CHA,03/01/2021,W,38,21,8,11,72.7,5,7,71.4,0,0,-,1,9,10,2,2,2,2,2,18,46.0
POR,POR @ LAL,02/26/2021,L,40,4,1,8,12.5,0,5,0.0,2,2,100,0,10,10,0,1,0,2,3,-6,17.0
POR,POR @ DEN,02/23/2021,L,26,0,0,5,0.0,0,4,0.0,0,0,-,0,7,7,1,0,1,1,1,-1,11.9
POR,POR @ PHX,02/22/2021,L,24,6,2,4,50.0,2,3,66.7,0,0,-,2,3,5,2,1,2,4,1,-18,20.0
