LAC,LAC vs. OKC,04/10/2022,W,13,9,3,7,42.9,3,5,60.0,0,0,-,1,5,6,0,1,0,1,2,24,18.2
LAC,LAC vs. SAC,04/09/2022,W,20,8,2,5,40.0,1,4,25.0,3,3,100,1,6,7,1,0,0,0,2,8,17.9
LAC,LAC vs. PHX,04/06/2022,W,22,11,3,7,42.9,2,5,40.0,3,5,60.0,2,5,7,1,1,0,1,3,-11,22.9
LAC,LAC vs. NOP,04/03/2022,W,18,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,1,2,1,0,2,14,20.9
LAC,LAC @ MIL,04/01/2022,W,46,43,15,24,62.5,11,18,61.1,2,2,100,0,8,8,2,2,3,2,5,30,68.6
LAC,LAC @ CHI,03/31/2022,L,22,7,2,2,100,1,1,100,2,2,100,1,3,4,1,0,1,0,2,-13,16.3
LAC,LAC vs. UTA,03/29/2022,W,21,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,3,20,9.2
LAC,LAC vs. PHI,03/25/2022,L,24,8,3,6,50.0,2,3,66.7,0,0,-,0,5,5,2,2,3,1,3,-1,31.0
LAC,LAC @ DEN,03/22/2022,L,22,14,4,6,66.7,4,6,66.7,2,2,100,0,3,3,2,0,2,1,4,-5,25.6
LAC,LAC @ UTA,03/18/2022,L,30,18,6,14,42.9,4,10,40.0,2,2,100,0,6,6,1,3,2,1,1,-18,40.7
LAC,LAC vs. TOR,03/16/2022,L,21,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,0,3,0,1,3,4,19.8
LAC,LAC vs. NYK,03/06/2022,L,18,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,0,2,2,0,2,-10,22.8
LAC,LAC vs. LAL,03/03/2022,W,27,12,4,9,44.4,2,5,40.0,2,2,100,1,6,7,3,2,0,1,3,2,29.9
LAC,LAC @ HOU,03/01/2022,W,22,7,3,6,50.0,1,4,25.0,0,0,-,0,8,8,0,0,4,0,2,0,28.6
LAC,LAC @ HOU,02/27/2022,W,25,8,2,7,28.6,2,6,33.3,2,2,100,2,6,8,1,0,2,0,0,8,25.1
LAC,LAC @ LAL,02/25/2022,W,20,10,4,7,57.1,2,3,66.7,0,0,-,1,6,7,2,2,3,0,3,19,36.4
LAC,LAC vs. HOU,02/17/2022,W,14,2,1,4,25.0,0,2,0.0,0,0,-,2,3,5,1,0,0,0,2,11,9.5
LAC,LAC @ PHX,02/15/2022,L,21,6,3,5,60.0,0,2,0.0,0,0,-,2,6,8,2,3,1,2,1,-3,28.6
LAC,LAC vs. GSW,02/14/2022,W,27,11,3,6,50.0,2,4,50.0,3,4,75.0,1,1,2,2,2,1,1,5,4,24.4
LAC,LAC @ DAL,02/12/2022,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,1,1,1,1,2,12,15.1
LAC,LAC @ DAL,02/10/2022,L,10,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,2,4,8.4
LAC,LAC @ MEM,02/08/2022,L,29,14,4,10,40.0,1,4,25.0,5,7,71.4,2,4,6,1,1,2,1,3,-8,30.7
LAC,LAC vs. MIL,02/06/2022,L,23,13,4,7,57.1,3,6,50.0,2,2,100,2,2,4,0,1,0,2,3,-2,18.8
POR,POR @ LAL,02/02/2022,L,36,0,0,8,0.0,0,6,0.0,0,0,-,2,11,13,9,4,1,3,5,1,41.1
POR,POR @ OKC,01/31/2022,L,34,2,0,5,0.0,0,5,0.0,2,2,100,0,4,4,3,3,3,4,5,-13,25.3
POR,POR @ CHI,01/30/2022,L,32,11,3,4,75.0,3,4,75.0,2,2,100,0,7,7,2,2,0,0,3,-10,28.4
POR,POR @ HOU,01/28/2022,W,38,13,4,9,44.4,3,7,42.9,2,2,100,1,4,5,1,2,3,1,3,16,34.5
POR,POR vs. MIN,01/25/2022,L,37,8,3,11,27.3,0,3,0.0,2,2,100,2,4,6,1,1,1,1,3,-12,21.7
POR,POR @ TOR,01/23/2022,W,31,9,3,10,30.0,2,6,33.3,1,2,50.0,2,3,5,5,2,2,2,2,-1,32.5
POR,POR @ BOS,01/21/2022,W,39,5,1,3,33.3,1,2,50.0,2,4,50.0,0,4,4,0,0,1,0,4,10,12.8
POR,POR @ MIA,01/19/2022,L,38,11,3,10,30.0,3,6,50.0,2,2,100,2,10,12,0,0,1,3,4,0,25.4
POR,POR @ ORL,01/17/2022,W,34,7,3,10,30.0,1,5,20.0,0,0,-,1,10,11,2,2,3,2,3,20,36.2
POR,POR @ WAS,01/15/2022,W,40,15,5,13,38.5,2,6,33.3,3,4,75.0,2,7,9,2,4,1,0,5,10,43.8
POR,POR @ DEN,01/13/2022,L,30,10,4,10,40.0,2,5,40.0,0,2,0.0,3,4,7,0,4,0,2,1,-10,28.4
POR,POR vs. BKN,01/10/2022,W,34,21,6,9,66.7,5,7,71.4,4,4,100,0,4,4,1,3,3,1,5,11,44.3
POR,POR vs. SAC,01/09/2022,W,35,8,2,8,25.0,1,4,25.0,3,3,100,0,6,6,1,3,3,2,3,16,32.7
POR,POR vs. CLE,01/07/2022,L,34,17,6,9,66.7,5,8,62.5,0,0,-,3,5,8,1,1,2,3,5,-8,34.1
POR,POR vs. MIA,01/05/2022,L,28,10,3,9,33.3,2,6,33.3,2,2,100,1,8,9,0,0,0,1,2,-5,19.8
POR,POR vs. ATL,01/03/2022,W,24,4,1,3,33.3,0,2,0.0,2,2,100,0,4,4,1,4,0,0,2,-12,22.3
POR,POR @ NOP,12/21/2021,L,31,7,3,7,42.9,1,5,20.0,0,0,-,3,2,5,2,2,1,1,3,2,24.0
POR,POR @ MEM,12/19/2021,W,34,13,5,7,71.4,3,5,60.0,0,0,-,1,7,8,0,1,4,0,2,12,37.6
POR,POR vs. CHA,12/17/2021,W,32,7,3,10,30.0,1,6,16.7,0,0,-,2,8,10,3,1,2,1,2,13,31.5
POR,POR vs. MEM,12/15/2021,L,23,4,2,6,33.3,0,4,0.0,0,0,-,1,2,3,1,3,2,3,4,-27,21.1
POR,POR vs. PHX,12/14/2021,L,36,8,3,7,42.9,2,5,40.0,0,0,-,1,6,7,0,0,1,0,5,1,19.4
POR,POR vs. MIN,12/12/2021,L,34,3,1,6,16.7,1,5,20.0,0,0,-,0,5,5,3,5,4,1,3,9,39.5
POR,POR @ GSW,12/08/2021,L,35,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,1,1,0,0,5,-13,18.7
POR,POR vs. LAC,12/06/2021,L,30,2,1,8,12.5,0,5,0.0,0,0,-,1,9,10,1,3,2,1,3,-23,29.5
POR,POR vs. BOS,12/04/2021,L,22,9,4,11,36.4,1,6,16.7,0,0,-,0,2,2,0,0,0,2,2,-16,9.4
POR,POR vs. SAS,12/02/2021,L,29,10,4,7,57.1,2,4,50.0,0,0,-,3,3,6,1,0,0,3,4,-23,15.7
POR,POR vs. DET,11/30/2021,W,24,8,3,10,30.0,2,6,33.3,0,0,-,0,3,3,1,1,1,0,3,15,19.1
POR,POR @ UTA,11/29/2021,L,19,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,0,1,3,2,-15,5.1
POR,POR @ GSW,11/26/2021,L,31,9,4,11,36.4,1,7,14.3,0,0,-,1,5,6,2,2,0,0,1,-12,25.2
POR,POR @ SAC,11/24/2021,L,15,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
POR,POR vs. DEN,11/23/2021,W,27,9,3,6,50.0,1,4,25.0,2,2,100,1,6,7,2,1,3,1,2,15,31.4
POR,POR vs. PHI,11/20/2021,W,29,6,2,4,50.0,2,3,66.7,0,0,-,0,6,6,3,0,3,0,4,10,26.7
POR,POR vs. CHI,11/17/2021,W,24,10,4,7,57.1,2,5,40.0,0,0,-,1,2,3,3,3,2,3,2,0,30.1
POR,POR vs. TOR,11/15/2021,W,23,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,2,0,3,1,1,-3,25.6
POR,POR @ DEN,11/14/2021,L,19,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,1,1,0,1,2,-13,11.3
POR,POR @ HOU,11/12/2021,W,22,6,2,8,25.0,2,7,28.6,0,0,-,1,3,4,0,1,1,0,3,-3,16.8
POR,POR @ PHX,11/10/2021,L,23,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,0,1,0,1,2,-13,12.6
POR,POR @ LAC,11/09/2021,L,39,6,2,8,25.0,1,6,16.7,1,1,100,0,5,5,6,1,1,2,2,-5,25.0
POR,POR vs. LAL,11/06/2021,W,32,12,4,8,50.0,4,7,57.1,0,0,-,1,3,4,2,2,1,0,2,30,28.8
POR,POR vs. IND,11/05/2021,W,34,19,7,12,58.3,5,10,50.0,0,0,-,0,5,5,0,1,0,2,2,6,26.0
POR,POR @ CLE,11/03/2021,L,30,6,2,3,66.7,2,3,66.7,0,0,-,0,7,7,2,3,1,0,4,8,29.4
POR,POR @ PHI,11/01/2021,L,19,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-6,4.1
POR,POR @ CHA,10/31/2021,L,29,6,2,6,33.3,2,6,33.3,0,0,-,1,3,4,0,0,2,0,2,-12,16.8
POR,POR vs. LAC,10/29/2021,W,33,9,3,6,50.0,3,6,50.0,0,0,-,1,7,8,0,2,0,0,3,5,24.6
POR,POR vs. MEM,10/27/2021,W,27,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,0,0,1,0,3,8,10.8
POR,POR @ LAC,10/25/2021,L,24,0,0,3,0.0,0,2,0.0,0,0,-,0,6,6,1,3,0,4,0,-15,13.7
POR,POR vs. PHX,10/23/2021,W,26,6,2,4,50.0,2,4,50.0,0,0,-,1,5,6,0,1,1,0,2,25,19.2
POR,POR vs. SAC,10/20/2021,L,31,8,3,9,33.3,2,7,28.6,0,0,-,0,4,4,0,0,2,1,2,-9,17.8
