PHI,PHI @ CHI,04/13/2016,L,42,27,7,17,41.2,6,13,46.2,7,7,100,1,5,6,2,1,0,2,4,-18,38.2
PHI,PHI @ TOR,04/12/2016,L,34,24,7,12,58.3,6,10,60.0,4,6,66.7,0,3,3,3,0,1,3,2,6,32.1
PHI,PHI vs. MIL,04/10/2016,L,40,19,6,20,30.0,5,17,29.4,2,2,100,1,7,8,1,3,0,2,3,2,37.1
PHI,PHI vs. NYK,04/08/2016,L,34,30,10,21,47.6,7,13,53.8,3,5,60.0,3,8,11,2,1,0,1,4,9,48.2
PHI,PHI vs. NOP,04/05/2016,W,36,12,3,16,18.8,1,10,10.0,5,5,100,2,7,9,3,4,1,1,3,4,41.3
PHI,PHI vs. IND,04/02/2016,L,32,9,3,10,30.0,3,10,30.0,0,0,-,1,4,5,1,2,0,1,5,-10,21.5
PHI,PHI @ CHA,04/01/2016,L,29,6,2,8,25.0,2,7,28.6,0,2,0.0,2,8,10,2,0,1,0,5,-1,24.0
PHI,PHI vs. CHA,03/29/2016,L,30,18,6,16,37.5,6,14,42.9,0,0,-,1,6,7,2,3,0,0,5,-6,38.4
PHI,PHI @ GSW,03/27/2016,L,32,16,6,12,50.0,4,7,57.1,0,0,-,1,10,11,0,1,0,1,3,5,31.2
PHI,PHI @ POR,03/26/2016,L,30,17,6,17,35.3,1,9,11.1,4,5,80.0,1,10,11,0,2,0,3,2,6,33.2
PHI,PHI @ DEN,03/23/2016,L,27,16,6,15,40.0,3,10,30.0,1,2,50.0,2,7,9,1,1,1,1,4,4,33.3
PHI,PHI vs. BKN,03/11/2016,W,17,12,4,7,57.1,4,6,66.7,0,0,-,0,4,4,0,0,0,0,0,11,16.8
PHI,PHI vs. HOU,03/09/2016,L,35,17,4,10,40.0,3,8,37.5,6,8,75.0,0,7,7,4,4,1,2,4,0,44.4
PHI,PHI @ MIA,03/06/2016,L,34,9,3,10,30.0,1,4,25.0,2,3,66.7,2,7,9,4,1,2,2,6,-23,32.8
PHI,PHI vs. MIA,03/04/2016,L,41,25,8,18,44.4,4,11,36.4,5,6,83.3,2,3,5,3,2,1,2,3,-10,42.5
PHI,PHI vs. CHA,03/02/2016,L,32,17,6,13,46.2,4,8,50.0,1,2,50.0,2,7,9,3,1,2,4,5,-13,37.3
PHI,PHI @ WAS,02/29/2016,L,32,9,3,9,33.3,1,7,14.3,2,2,100,0,5,5,1,2,0,2,6,-17,20.5
PHI,PHI @ ORL,02/28/2016,L,30,14,3,8,37.5,1,5,20.0,7,8,87.5,0,5,5,1,1,0,2,4,-4,22.5
PHI,PHI vs. WAS,02/26/2016,L,33,12,4,9,44.4,3,7,42.9,1,2,50.0,3,9,12,0,3,3,2,5,3,42.4
PHI,PHI @ DET,02/24/2016,L,21,8,2,9,22.2,2,9,22.2,2,2,100,0,3,3,0,0,0,3,1,-16,8.6
PHI,PHI vs. ORL,02/23/2016,L,27,12,4,8,50.0,2,5,40.0,2,2,100,1,3,4,1,1,0,2,4,3,19.3
PHI,PHI @ DAL,02/21/2016,L,25,14,5,9,55.6,4,7,57.1,0,0,-,0,5,5,0,1,0,0,3,-10,23.0
PHI,PHI @ NOP,02/19/2016,L,25,15,4,9,44.4,3,7,42.9,4,4,100,0,4,4,1,1,0,2,3,12,22.3
PHI,PHI vs. SAC,02/10/2016,L,32,29,9,16,56.3,7,11,63.6,4,6,66.7,2,3,5,1,6,0,7,5,-5,47.5
PHI,PHI vs. LAC,02/08/2016,L,34,11,3,9,33.3,0,6,0.0,5,5,100,1,6,7,1,0,0,3,4,1,17.9
PHI,PHI vs. BKN,02/06/2016,W,26,9,2,8,25.0,2,6,33.3,3,4,75.0,2,6,8,1,2,0,0,5,9,26.1
PHI,PHI @ WAS,02/05/2016,L,19,0,0,5,0.0,0,4,0.0,0,0,-,1,3,4,0,0,1,1,1,-19,6.8
PHI,PHI vs. ATL,02/03/2016,L,21,6,3,9,33.3,0,4,0.0,0,1,0.0,1,5,6,0,1,1,4,1,-15,15.2
PHI,PHI vs. GSW,01/30/2016,L,36,12,5,11,45.5,2,7,28.6,0,0,-,1,12,13,1,2,1,0,2,8,38.1
PHI,PHI @ DET,01/27/2016,L,36,8,2,6,33.3,1,3,33.3,3,3,100,1,7,8,1,1,2,1,4,-18,27.1
PHI,PHI vs. PHX,01/26/2016,W,32,19,7,15,46.7,5,12,41.7,0,0,-,1,4,5,1,0,0,2,4,10,24.5
PHI,PHI vs. BOS,01/24/2016,L,34,25,6,15,40.0,6,13,46.2,7,9,77.8,1,7,8,1,1,0,4,4,-13,35.1
PHI,PHI @ ORL,01/20/2016,W,30,8,2,8,25.0,2,7,28.6,2,2,100,0,11,11,1,3,0,4,3,-2,27.7
PHI,PHI @ NYK,01/18/2016,L,46,11,3,9,33.3,3,7,42.9,2,3,66.7,0,5,5,1,1,2,3,4,-8,24.5
PHI,PHI vs. POR,01/16/2016,W,26,16,5,12,41.7,4,10,40.0,2,2,100,0,4,4,3,1,0,2,4,17,26.3
PHI,PHI vs. CHI,01/14/2016,L,30,25,8,16,50.0,6,10,60.0,3,4,75.0,4,2,6,1,2,0,0,6,-10,39.7
PHI,PHI vs. CLE,01/10/2016,L,32,7,3,7,42.9,1,5,20.0,0,0,-,0,8,8,4,0,1,4,4,2,21.6
PHI,PHI vs. TOR,01/09/2016,L,9,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,-6,6.0
PHI,PHI vs. ATL,01/07/2016,L,13,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,0,0,0,0,3,-13,11.6
PHI,PHI vs. MIN,01/04/2016,W,7,0,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,1.7
PHI,PHI @ LAC,01/02/2016,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,5,5,1,0,1,1,2,1,11.5
PHI,PHI @ LAL,01/01/2016,L,22,10,3,6,50.0,2,4,50.0,2,2,100,0,6,6,1,2,1,0,3,-1,27.7
PHI,PHI @ SAC,12/30/2015,W,25,9,2,4,50.0,2,3,66.7,3,5,60.0,0,5,5,1,0,0,0,4,-9,16.5
PHI,PHI @ UTA,12/28/2015,L,26,8,3,9,33.3,1,5,20.0,1,1,100,1,4,5,0,0,0,2,3,16,12.0
PHI,PHI @ PHX,12/26/2015,W,13,0,0,7,0.0,0,3,0.0,0,0,-,1,3,4,1,1,0,2,0,-2,7.3
PHI,PHI @ MIL,12/23/2015,L,25,9,3,8,37.5,2,5,40.0,1,2,50.0,1,4,5,2,3,0,2,3,-8,25.0
PHI,PHI vs. MEM,12/22/2015,L,23,8,3,9,33.3,0,4,0.0,2,2,100,3,5,8,3,2,0,6,3,-11,22.1
PHI,PHI @ CLE,12/20/2015,L,21,5,2,9,22.2,1,6,16.7,0,0,-,1,2,3,0,1,0,1,3,-12,10.6
PHI,PHI vs. NYK,12/18/2015,L,16,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,1,0,0,1,4,-8,8.3
PHI,PHI @ ATL,12/16/2015,L,27,10,4,8,50.0,1,2,50.0,1,1,100,1,3,4,4,2,0,1,3,-25,25.8
PHI,PHI @ CHI,12/14/2015,L,26,15,6,16,37.5,3,11,27.3,0,0,-,2,4,6,1,0,2,2,0,-26,27.7
PHI,PHI @ TOR,12/13/2015,L,32,15,5,14,35.7,5,12,41.7,0,0,-,0,9,9,0,0,3,2,5,-2,32.8
PHI,PHI vs. DET,12/11/2015,L,34,18,5,16,31.3,3,9,33.3,5,5,100,4,5,9,2,2,0,3,3,-4,34.8
PHI,PHI @ BKN,12/10/2015,L,27,6,3,10,30.0,0,6,0.0,0,0,-,0,2,2,0,2,1,0,6,-3,17.4
PHI,PHI vs. SAS,12/07/2015,L,31,13,5,8,62.5,2,5,40.0,1,2,50.0,1,5,6,2,0,0,2,3,-22,21.2
PHI,PHI vs. DEN,12/05/2015,L,30,18,6,13,46.2,5,12,41.7,1,2,50.0,1,9,10,2,2,1,3,5,-4,39.0
PHI,PHI @ NYK,12/02/2015,L,27,10,3,8,37.5,2,7,28.6,2,2,100,0,4,4,3,1,0,3,4,-12,19.3
PHI,PHI vs. LAL,12/01/2015,W,34,23,8,16,50.0,5,11,45.5,2,4,50.0,1,4,5,4,0,2,3,3,18,38.0
PHI,PHI @ MEM,11/29/2015,L,37,12,5,9,55.6,2,4,50.0,0,0,-,1,6,7,4,7,1,8,5,-7,42.4
PHI,PHI @ HOU,11/27/2015,L,38,28,7,12,58.3,6,9,66.7,8,9,88.9,1,6,7,5,8,1,4,4,1,66.9
PHI,PHI @ BOS,11/25/2015,L,35,11,4,16,25.0,2,8,25.0,1,3,33.3,3,11,14,0,6,2,4,5,-4,47.8
PHI,PHI @ MIN,11/23/2015,L,35,18,6,14,42.9,3,9,33.3,3,4,75.0,1,5,6,1,3,0,4,3,5,31.7
PHI,PHI @ MIA,11/21/2015,L,32,21,6,11,54.5,3,6,50.0,6,7,85.7,0,6,6,0,2,1,1,5,9,36.2
PHI,PHI @ CHA,11/20/2015,L,23,9,1,7,14.3,0,4,0.0,7,7,100,0,3,3,3,1,1,4,5,-10,19.1
PHI,PHI vs. IND,11/18/2015,L,23,8,4,13,30.8,0,5,0.0,0,0,-,0,5,5,1,2,1,4,2,-19,20.5
PHI,PHI vs. DAL,11/16/2015,L,20,7,2,8,25.0,0,4,0.0,3,4,75.0,2,3,5,2,1,0,4,4,9,15.0
PHI,PHI vs. CLE,11/02/2015,L,22,4,1,9,11.1,0,5,0.0,2,2,100,0,2,2,0,2,1,2,3,-25,13.4
