PHI,PHI @ BKN,03/28/2017,W,38,21,9,15,60.0,1,6,16.7,2,2,100,3,10,13,1,2,2,1,4,4,49.1
PHI,PHI @ IND,03/26/2017,L,30,15,4,13,30.8,3,9,33.3,4,5,80.0,0,3,3,2,1,2,2,3,-24,28.6
PHI,PHI @ CHI,03/24/2017,W,29,9,2,7,28.6,0,4,0.0,5,6,83.3,1,5,6,0,1,1,3,5,-2,19.2
PHI,PHI @ OKC,03/22/2017,L,25,12,4,9,44.4,1,3,33.3,3,3,100,0,4,4,0,0,1,1,1,-15,18.8
PHI,PHI @ ORL,03/20/2017,L,45,24,9,21,42.9,3,9,33.3,3,3,100,5,8,13,0,5,2,2,5,1,58.6
PHI,PHI vs. BOS,03/19/2017,W,36,16,7,15,46.7,2,7,28.6,0,0,-,1,6,7,0,2,1,4,2,16,29.4
PHI,PHI vs. DAL,03/17/2017,W,26,18,4,8,50.0,3,6,50.0,7,8,87.5,0,9,9,3,0,1,1,2,31,35.3
PHI,PHI @ GSW,03/14/2017,L,32,7,1,8,12.5,1,4,25.0,4,4,100,2,7,9,3,2,2,1,3,3,33.3
PHI,PHI @ LAC,03/11/2017,L,31,13,5,9,55.6,2,5,40.0,1,1,100,2,4,6,0,3,0,1,6,0,28.2
PHI,PHI @ POR,03/09/2017,L,40,24,10,21,47.6,4,8,50.0,0,0,-,2,11,13,2,2,1,2,4,-10,49.6
PHI,PHI vs. MIL,03/06/2017,L,33,15,5,12,41.7,3,7,42.9,2,2,100,0,3,3,0,1,2,2,3,-17,25.6
PHI,PHI vs. DET,03/04/2017,L,25,8,3,10,30.0,2,5,40.0,0,0,-,0,4,4,3,0,1,3,0,-25,17.3
PHI,PHI vs. NYK,03/03/2017,W,36,16,3,9,33.3,2,5,40.0,8,9,88.9,1,3,4,3,1,5,4,4,3,39.3
PHI,PHI @ MIA,03/01/2017,L,26,19,5,11,45.5,3,7,42.9,6,8,75.0,0,5,5,0,1,1,1,2,-19,30.0
PHI,PHI vs. GSW,02/27/2017,L,35,15,6,12,50.0,2,7,28.6,1,2,50.0,1,7,8,2,4,0,3,3,2,36.6
PHI,PHI @ NYK,02/25/2017,L,39,20,7,19,36.8,2,11,18.2,4,4,100,0,10,10,2,3,2,2,4,-4,48.0
PHI,PHI vs. WAS,02/24/2017,W,39,25,9,14,64.3,5,9,55.6,2,2,100,2,9,11,3,4,0,2,3,5,52.7
PHI,PHI @ BOS,02/15/2017,L,29,18,7,12,58.3,4,6,66.7,0,0,-,3,6,9,2,3,1,0,2,-1,43.8
PHI,PHI @ CHA,02/13/2017,W,30,17,6,16,37.5,3,10,30.0,2,3,66.7,2,3,5,1,3,1,5,3,5,31.5
PHI,PHI vs. MIA,02/11/2017,W,31,19,6,12,50.0,5,6,83.3,2,2,100,0,7,7,0,4,2,2,4,11,43.4
PHI,PHI @ ORL,02/09/2017,W,36,8,3,12,25.0,0,3,0.0,2,4,50.0,5,4,9,2,2,1,1,3,-13,29.8
PHI,PHI vs. SAS,02/08/2017,L,38,18,6,14,42.9,2,7,28.6,4,4,100,1,5,6,1,2,0,0,4,-7,32.7
PHI,PHI @ DET,02/06/2017,L,29,11,2,10,20.0,2,5,40.0,5,7,71.4,1,3,4,1,3,0,1,2,-20,25.3
PHI,PHI vs. SAC,01/30/2017,W,36,23,8,16,50.0,4,11,36.4,3,3,100,1,9,10,2,4,0,2,3,11,48.0
