HOU,HOU @ LAL,09/12/2020,L,22,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,1,2,0,0,5,-21,14.9
HOU,HOU vs. LAL,09/10/2020,L,24,3,1,2,50.0,1,1,100,0,0,-,0,3,3,1,2,0,1,2,-18,13.1
HOU,HOU vs. LAL,09/08/2020,L,36,10,4,7,57.1,2,4,50.0,0,0,-,2,3,5,3,4,0,2,4,-13,30.5
HOU,HOU @ LAL,09/06/2020,L,38,17,5,10,50.0,4,8,50.0,3,3,100,0,3,3,0,1,1,1,3,5,25.6
HOU,HOU @ LAL,09/04/2020,W,39,6,2,3,66.7,2,3,66.7,0,0,-,0,7,7,2,4,1,0,5,5,32.4
HOU,HOU vs. OKC,09/02/2020,W,39,21,7,15,46.7,6,11,54.5,1,2,50.0,2,8,10,1,3,3,0,5,3,52.5
HOU,HOU @ OKC,08/31/2020,L,38,18,7,11,63.6,4,6,66.7,0,0,-,1,4,5,0,5,3,1,3,-9,47.0
HOU,HOU vs. OKC,08/29/2020,W,31,22,8,14,57.1,6,11,54.5,0,0,-,1,6,7,3,3,0,1,3,36,42.9
HOU,HOU @ OKC,08/24/2020,L,34,14,5,11,45.5,4,8,50.0,0,0,-,1,5,6,1,0,2,2,3,1,26.7
HOU,HOU @ OKC,08/22/2020,L,19,5,1,2,50.0,1,2,50.0,2,2,100,0,5,5,0,2,1,0,4,-16,20.0
HOU,HOU vs. OKC,08/20/2020,W,27,10,4,7,57.1,2,5,40.0,0,0,-,1,1,2,1,3,1,3,3,3,22.9
HOU,HOU vs. OKC,08/18/2020,W,31,3,1,6,16.7,1,5,20.0,0,0,-,0,5,5,3,1,1,1,5,-8,18.5
