PHI,PHI @ CHI,12/30/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
PHI,PHI @ HOU,12/29/2023,W,16,7,3,5,60.0,0,1,0.0,1,1,100,2,2,4,0,3,0,0,4,3,20.8
PHI,PHI @ ORL,12/27/2023,W,11,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,2,2,0,1,2,0,11.2
PHI,PHI vs. TOR,12/22/2023,W,24,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,1,1,0,4,15,12.6
PHI,PHI vs. CHI,12/18/2023,L,15,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,2,1,0,2,-15,13.4
PHI,PHI @ CHA,12/16/2023,W,14,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,1,2,9,5.6
PHI,PHI vs. DET,12/15/2023,W,13,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,1,0,10,5.6
PHI,PHI @ DET,12/13/2023,W,17,5,2,4,50.0,0,2,0.0,1,1,100,0,6,6,2,0,0,1,2,1,14.2
PHI,PHI vs. WAS,12/11/2023,W,14,8,2,3,66.7,2,3,66.7,2,2,100,1,3,4,0,1,0,0,1,18,15.8
PHI,PHI @ WAS,12/06/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
PHI,PHI @ BOS,12/01/2023,L,30,18,4,9,44.4,3,6,50.0,7,7,100,3,2,5,1,5,1,2,4,-9,41.5
PHI,PHI @ NOP,11/29/2023,L,30,12,4,5,80.0,4,4,100,0,0,-,2,5,7,1,0,1,0,3,11,24.9
PHI,PHI vs. LAL,11/27/2023,W,18,0,0,3,0.0,0,2,0.0,0,0,-,3,4,7,2,0,1,0,1,14,14.4
PHI,PHI @ OKC,11/25/2023,W,21,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,0,1,1,0,5,-8,16.2
PHI,PHI @ MIN,11/22/2023,L,20,5,2,4,50.0,0,1,0.0,1,2,50.0,1,5,6,0,0,2,0,2,6,18.2
PHI,PHI vs. CLE,11/21/2023,L,14,3,1,3,33.3,1,2,50.0,0,0,-,3,4,7,1,2,2,1,0,-3,23.9
PHI,PHI @ BKN,11/19/2023,W,11,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,1,0,1,3,12.4
PHI,PHI @ ATL,11/17/2023,W,20,6,2,4,50.0,2,2,100,0,0,-,4,3,7,3,1,1,1,4,3,23.9
PHI,PHI vs. BOS,11/15/2023,L,37,16,6,13,46.2,0,5,0.0,4,4,100,3,3,6,0,2,0,0,1,-10,29.2
PHI,PHI vs. IND,11/14/2023,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,1,0,2,-1,7.7
PHI,PHI vs. IND,11/12/2023,W,16,2,1,5,20.0,0,2,0.0,0,0,-,2,3,5,2,0,0,0,1,-1,11.0
PHI,PHI @ DET,11/10/2023,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,4,0,0,0,3,15.0
PHI,PHI vs. BOS,11/08/2023,W,15,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,0,2,0,0,2,6,14.6
PHI,PHI vs. WAS,11/06/2023,W,4,7,2,2,100,1,1,100,2,2,100,0,0,0,0,3,1,0,2,0,19.0
PHI,PHI vs. PHX,11/04/2023,W,18,2,0,3,0.0,0,3,0.0,2,2,100,1,3,4,0,2,1,2,3,8,13.8
PHI,PHI vs. TOR,11/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. SAS,10/29/2023,W,26,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,3,1,1,0,1,25,14.1
LAC,LAC @ UTA,10/27/2023,L,20,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,2,2,0,0,4,-6,14.2
LAC,LAC vs. POR,10/25/2023,W,23,5,2,5,40.0,1,4,25.0,0,0,-,1,3,4,2,3,1,0,2,26,24.8
