HOU,HOU vs. PHI,08/14/2020,L,24,5,1,4,25.0,1,4,25.0,2,2,100,0,5,5,1,2,2,1,1,-3,23.5
HOU,HOU vs. IND,08/12/2020,L,36,11,3,8,37.5,3,8,37.5,2,2,100,0,7,7,2,0,2,2,3,2,26.4
HOU,HOU @ SAS,08/11/2020,L,29,6,2,9,22.2,0,6,0.0,2,3,66.7,2,7,9,3,4,2,3,3,-7,36.3
HOU,HOU @ SAC,08/09/2020,W,33,12,5,10,50.0,1,5,20.0,1,3,33.3,4,9,13,2,3,0,1,3,23,38.6
HOU,HOU vs. LAL,08/06/2020,W,33,8,3,7,42.9,2,4,50.0,0,0,-,0,6,6,2,3,2,2,5,29,31.2
HOU,HOU @ POR,08/04/2020,L,36,6,2,11,18.2,2,11,18.2,0,0,-,0,8,8,1,2,0,0,2,-10,23.1
HOU,HOU vs. MIL,08/02/2020,W,37,15,5,12,41.7,3,9,33.3,2,2,100,1,6,7,0,4,1,0,4,2,38.4
HOU,HOU @ DAL,07/31/2020,W,43,13,4,14,28.6,1,9,11.1,4,4,100,2,9,11,3,2,4,1,3,7,47.7
HOU,HOU vs. MIN,03/10/2020,W,41,10,4,9,44.4,1,4,25.0,1,2,50.0,2,5,7,1,1,2,2,5,19,26.9
HOU,HOU vs. ORL,03/08/2020,L,26,7,3,10,30.0,0,4,0.0,1,1,100,1,3,4,2,0,4,4,3,-21,22.8
HOU,HOU @ CHA,03/07/2020,L,38,25,9,16,56.3,7,13,53.8,0,0,-,2,4,6,0,1,2,3,3,-23,38.2
HOU,HOU vs. LAC,03/05/2020,L,27,3,1,4,25.0,0,3,0.0,1,2,50.0,1,8,9,1,1,2,0,5,-24,24.3
HOU,HOU @ NYK,03/02/2020,L,34,20,7,14,50.0,6,11,54.5,0,0,-,2,11,13,2,2,1,0,4,8,47.6
HOU,HOU @ BOS,02/29/2020,W,39,16,6,12,50.0,4,10,40.0,0,0,-,1,15,16,0,1,3,3,0,1,44.2
HOU,HOU vs. MEM,02/26/2020,W,29,10,3,8,37.5,1,5,20.0,3,3,100,1,5,6,1,1,3,1,5,17,29.7
HOU,HOU vs. NYK,02/24/2020,W,30,11,4,10,40.0,3,8,37.5,0,0,-,0,7,7,1,1,4,1,2,-5,34.9
HOU,HOU @ UTA,02/22/2020,W,37,8,3,14,21.4,2,12,16.7,0,0,-,1,11,12,2,0,3,0,4,3,34.4
HOU,HOU @ GSW,02/20/2020,W,27,20,7,13,53.8,5,10,50.0,1,1,100,1,4,5,1,0,4,0,1,31,39.5
HOU,HOU vs. BOS,02/11/2020,W,38,12,3,11,27.3,2,8,25.0,4,5,80.0,0,7,7,3,3,4,2,5,15,43.9
HOU,HOU vs. UTA,02/09/2020,L,35,14,5,12,41.7,4,10,40.0,0,0,-,2,3,5,0,2,1,1,4,4,28.0
HOU,HOU @ PHX,02/07/2020,L,25,9,4,10,40.0,1,7,14.3,0,0,-,2,3,5,0,0,0,0,3,-8,15.0
HOU,HOU @ LAL,02/06/2020,W,30,14,5,9,55.6,4,7,57.1,0,0,-,2,6,8,4,2,2,3,4,16,38.6
MIN,MIN @ SAC,02/03/2020,L,30,15,6,15,40.0,3,9,33.3,0,0,-,3,5,8,2,3,1,1,3,-20,38.6
MIN,MIN @ LAC,02/01/2020,L,35,12,3,7,42.9,1,4,25.0,5,6,83.3,0,5,5,0,3,2,2,4,-10,31.0
MIN,MIN vs. SAC,01/27/2020,L,28,24,8,12,66.7,6,10,60.0,2,3,66.7,0,7,7,0,0,0,4,6,16,28.4
MIN,MIN vs. OKC,01/25/2020,L,36,10,4,9,44.4,1,6,16.7,1,1,100,0,5,5,2,2,1,2,5,-1,26.0
MIN,MIN vs. HOU,01/24/2020,L,29,10,4,13,30.8,2,8,25.0,0,0,-,1,6,7,1,0,2,0,4,-8,25.9
MIN,MIN @ CHI,01/22/2020,L,31,9,4,9,44.4,1,5,20.0,0,0,-,1,6,7,1,0,1,3,3,3,18.9
MIN,MIN vs. DEN,01/20/2020,L,33,9,4,10,40.0,1,7,14.3,0,0,-,2,4,6,1,1,0,0,2,-6,20.7
MIN,MIN vs. TOR,01/18/2020,L,33,22,8,20,40.0,4,13,30.8,2,2,100,1,7,8,1,2,0,1,3,-5,38.1
MIN,MIN @ IND,01/17/2020,L,34,9,3,11,27.3,3,8,37.5,0,0,-,0,10,10,2,1,0,1,4,9,26.0
MIN,MIN vs. IND,01/15/2020,L,31,14,5,12,41.7,4,8,50.0,0,1,0.0,0,7,7,0,2,1,3,2,-6,28.4
MIN,MIN vs. OKC,01/13/2020,L,30,18,6,13,46.2,4,9,44.4,2,2,100,1,3,4,2,3,1,2,3,-17,35.8
MIN,MIN @ HOU,01/11/2020,L,27,11,4,10,40.0,1,4,25.0,2,5,40.0,2,5,7,2,6,2,0,1,-23,46.4
MIN,MIN vs. POR,01/09/2020,W,24,15,6,12,50.0,2,6,33.3,1,2,50.0,0,4,4,0,2,2,0,2,20,31.8
MIN,MIN @ MEM,01/07/2020,L,32,17,6,10,60.0,4,7,57.1,1,1,100,1,5,6,2,1,0,3,2,-13,27.2
MIN,MIN @ CLE,01/05/2020,W,34,15,5,13,38.5,4,10,40.0,1,2,50.0,0,4,4,2,4,0,1,2,29,33.8
MIN,MIN vs. GSW,01/02/2020,W,30,20,8,15,53.3,4,11,36.4,0,0,-,2,8,10,2,2,2,0,0,16,47.0
MIN,MIN @ MIL,01/01/2020,L,33,7,2,4,50.0,1,2,50.0,2,2,100,0,11,11,3,3,1,1,3,1,35.7
MIN,MIN vs. BKN,12/30/2019,W,35,14,4,8,50.0,3,6,50.0,3,5,60.0,1,6,7,0,1,2,2,5,12,29.4
MIN,MIN vs. CLE,12/28/2019,L,35,14,5,13,38.5,3,9,33.3,1,2,50.0,2,5,7,3,4,1,2,5,-4,39.9
MIN,MIN @ SAC,12/26/2019,W,40,19,8,19,42.1,2,8,25.0,1,2,50.0,0,8,8,1,0,2,1,4,12,35.1
MIN,MIN @ GSW,12/23/2019,L,12,4,1,3,33.3,0,2,0.0,2,2,100,0,4,4,0,0,2,1,2,-14,13.8
MIN,MIN @ POR,12/21/2019,L,30,3,1,6,16.7,1,5,20.0,0,0,-,0,5,5,0,1,1,3,2,1,12.0
MIN,MIN @ DEN,12/20/2019,L,23,10,5,9,55.6,0,4,0.0,0,0,-,0,6,6,1,2,0,1,4,-1,23.7
MIN,MIN vs. NOP,12/18/2019,L,30,15,5,17,29.4,3,11,27.3,2,3,66.7,2,5,7,2,3,1,1,2,5,37.4
MIN,MIN vs. LAC,12/13/2019,L,33,10,4,11,36.4,2,8,25.0,0,0,-,0,5,5,0,3,1,2,4,-8,26.0
MIN,MIN vs. UTA,12/11/2019,L,30,14,5,13,38.5,3,10,30.0,1,2,50.0,1,6,7,2,2,0,2,5,-16,29.4
MIN,MIN @ PHX,12/09/2019,L,26,4,1,5,20.0,0,4,0.0,2,2,100,0,2,2,0,0,0,1,2,-14,5.4
