NYK,NYK @ CHA,04/26/2012,W,32,9,3,7,42.9,3,6,50.0,0,0,-,0,6,6,1,1,0,1,3,16,19.7
NYK,NYK vs. LAC,04/25/2012,W,27,14,4,8,50.0,4,7,57.1,2,2,100,0,3,3,0,1,0,0,3,14,20.6
NYK,NYK @ ATL,04/22/2012,W,20,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,2,2,-2,1.0
NYK,NYK @ CLE,04/20/2012,L,24,15,5,12,41.7,5,12,41.7,0,0,-,0,0,0,1,0,0,0,1,4,16.5
NYK,NYK @ NJN,04/18/2012,W,27,9,3,8,37.5,3,8,37.5,0,0,-,0,3,3,0,0,1,0,1,13,15.6
NYK,NYK vs. BOS,04/17/2012,W,28,25,8,10,80.0,8,10,80.0,1,1,100,0,0,0,2,0,0,0,2,9,28.0
NYK,NYK vs. MIA,04/15/2012,L,22,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,0,0,0,1,2,4,6.2
NYK,NYK vs. WAS,04/13/2012,W,22,18,6,11,54.5,3,8,37.5,3,3,100,0,1,1,0,0,1,0,2,14,22.2
NYK,NYK @ MIL,04/11/2012,W,22,10,3,6,50.0,2,5,40.0,2,2,100,1,3,4,1,0,0,2,0,0,14.3
NYK,NYK @ CHI,04/10/2012,L,17,2,0,4,0.0,0,3,0.0,2,2,100,1,1,2,0,0,0,0,2,-13,4.4
NYK,NYK vs. CHI,04/08/2012,W,22,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,1,0,1,0,-8,4.4
NYK,NYK @ ORL,04/05/2012,W,24,9,3,6,50.0,3,6,50.0,0,0,-,1,3,4,1,0,0,0,3,14,15.3
NYK,NYK @ IND,04/03/2012,L,13,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,0,0,2,0,1,-8,16.2
NYK,NYK vs. CLE,03/31/2012,W,23,5,2,8,25.0,1,6,16.7,0,0,-,0,3,3,0,0,1,1,1,-1,10.6
NYK,NYK @ ATL,03/30/2012,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-2,5.4
NYK,NYK vs. ORL,03/28/2012,W,23,16,6,11,54.5,4,8,50.0,0,0,-,0,2,2,0,0,0,0,1,-2,18.4
NYK,NYK vs. MIL,03/26/2012,W,24,7,2,4,50.0,1,2,50.0,2,4,50.0,0,2,2,0,1,0,1,0,0,11.4
NYK,NYK vs. DET,03/24/2012,W,20,8,3,6,50.0,2,5,40.0,0,1,0.0,0,2,2,0,0,0,0,1,1,10.4
NYK,NYK @ TOR,03/23/2012,L,25,15,5,10,50.0,5,9,55.6,0,0,-,0,2,2,1,0,0,0,0,-4,18.9
NYK,NYK @ PHI,03/21/2012,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,8,3.2
NYK,NYK vs. TOR,03/20/2012,W,16,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,0,1,0,0,0,-6,11.4
NYK,NYK @ IND,03/17/2012,W,16,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,0,0,0,2,0,10,7.6
NYK,NYK vs. IND,03/16/2012,W,20,12,4,8,50.0,4,8,50.0,0,0,-,0,2,2,0,1,0,0,3,4,17.4
NYK,NYK vs. POR,03/14/2012,W,20,20,7,11,63.6,6,10,60.0,0,0,-,1,0,1,1,1,0,0,0,24,25.7
NYK,NYK @ CHI,03/12/2012,L,14,5,2,5,40.0,1,4,25.0,0,0,-,1,3,4,0,0,0,0,2,5,9.8
NYK,NYK vs. PHI,03/11/2012,L,24,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,0,1,1,0,0,-5,17.6
NYK,NYK @ MIL,03/09/2012,L,21,11,4,8,50.0,3,6,50.0,0,0,-,0,1,1,0,0,0,1,1,-18,11.2
NYK,NYK @ SAS,03/07/2012,L,17,4,1,3,33.3,1,2,50.0,1,2,50.0,0,4,4,0,0,0,0,0,-10,8.8
NYK,NYK @ DAL,03/06/2012,L,27,13,4,9,44.4,4,7,57.1,1,1,100,0,3,3,0,0,1,0,2,-4,19.6
NYK,NYK @ BOS,03/04/2012,L,27,14,4,8,50.0,4,7,57.1,2,2,100,0,2,2,0,0,0,0,1,14,16.4
NYK,NYK vs. CLE,02/29/2012,W,17,17,6,9,66.7,5,8,62.5,0,0,-,0,1,1,0,1,0,0,4,13,21.2
NYK,NYK @ MIA,02/23/2012,L,19,12,4,5,80.0,4,5,80.0,0,0,-,0,0,0,0,0,0,2,0,2,10.0
NYK,NYK vs. ATL,02/22/2012,W,22,17,6,12,50.0,5,10,50.0,0,0,-,1,1,2,0,2,0,1,1,14,24.4
NYK,NYK vs. NJN,02/20/2012,L,17,8,3,10,30.0,2,8,25.0,0,0,-,0,0,0,0,0,0,0,1,4,8.0
NYK,NYK vs. DAL,02/19/2012,W,23,14,5,7,71.4,4,5,80.0,0,0,-,0,3,3,0,1,0,0,0,17,20.6
NYK,NYK vs. NOH,02/17/2012,L,20,5,2,9,22.2,1,7,14.3,0,0,-,2,2,4,1,1,0,0,0,13,14.3
NYK,NYK vs. SAC,02/15/2012,W,27,14,5,11,45.5,3,8,37.5,1,1,100,0,2,2,1,1,0,1,0,2,19.9
NYK,NYK @ TOR,02/14/2012,W,19,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,3,10,4.2
NYK,NYK @ MIN,02/11/2012,W,29,15,5,10,50.0,4,6,66.7,1,1,100,0,6,6,0,0,0,1,1,5,21.2
NYK,NYK vs. LAL,02/10/2012,W,28,9,3,9,33.3,2,8,25.0,1,1,100,0,5,5,0,1,0,1,0,2,17.0
NYK,NYK @ WAS,02/08/2012,W,27,19,6,10,60.0,5,9,55.6,2,2,100,0,5,5,0,1,1,0,4,22,31.0
NYK,NYK vs. UTA,02/06/2012,W,17,19,7,10,70.0,5,8,62.5,0,0,-,0,2,2,0,0,0,0,1,-4,21.4
NYK,NYK @ BOS,02/03/2012,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. DET,01/31/2012,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
NYK,NYK @ HOU,01/28/2012,L,19,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
