OKC,OKC vs. SAC,04/10/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. SAS,04/07/2015,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,8,3.5
OKC,OKC vs. HOU,04/05/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,4,9,2.7
OKC,OKC @ MEM,04/03/2015,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
OKC,OKC vs. DAL,04/01/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
OKC,OKC @ UTA,03/28/2015,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
OKC,OKC @ SAS,03/25/2015,L,20,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-17,3.0
OKC,OKC vs. LAL,03/24/2015,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
OKC,OKC vs. MIA,03/22/2015,W,5,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,0,1,5.4
OKC,OKC vs. ATL,03/20/2015,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
OKC,OKC vs. BOS,03/18/2015,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,1,0,1,0,5.0
OKC,OKC vs. MIN,03/13/2015,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-7,2.0
OKC,OKC vs. DEN,02/22/2015,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
UTA,UTA @ DAL,02/11/2015,L,12,12,4,6,66.7,4,6,66.7,0,0,-,0,1,1,0,0,0,1,2,-5,12.2
UTA,UTA @ NOP,02/09/2015,W,12,12,4,5,80.0,4,5,80.0,0,0,-,0,1,1,2,0,0,0,0,10,16.2
UTA,UTA vs. SAC,02/07/2015,W,10,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-10,1.2
UTA,UTA @ SAS,01/18/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,3,3.6
UTA,UTA @ CHI,01/07/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
UTA,UTA vs. IND,01/05/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. ATL,01/02/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA @ LAC,12/29/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA @ CHA,12/20/2014,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
UTA,UTA vs. MIA,12/12/2014,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA vs. ORL,12/05/2014,L,1,3,1,1,100,1,1,100,0,2,0.0,0,1,1,0,0,0,0,1,0,4.2
UTA,UTA vs. DEN,12/01/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-9,2.0
UTA,UTA vs. CHI,11/24/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. NOP,11/22/2014,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
UTA,UTA @ GSW,11/21/2014,L,17,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,2,0,0,0,3,9,15.6
UTA,UTA @ NYK,11/14/2014,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-9,4.2
UTA,UTA @ ATL,11/12/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ IND,11/10/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. DAL,11/07/2014,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
UTA,UTA @ LAC,11/03/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. PHX,11/01/2014,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,2,2.0
UTA,UTA @ DAL,10/30/2014,L,8,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,-6,7.2
