TOR,TOR @ NYK,04/16/2014,L,9,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,1,0,0,0,0,-2,8.3
TOR,TOR vs. NYK,04/11/2014,L,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,9,1.2
TOR,TOR vs. PHI,04/09/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
TOR,TOR @ MIL,04/05/2014,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
TOR,TOR vs. HOU,04/02/2014,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,1,0,1,4,6,5.0
TOR,TOR @ MIA,03/31/2014,L,26,13,4,6,66.7,4,6,66.7,1,1,100,0,2,2,0,2,0,0,3,3,21.4
TOR,TOR @ ORL,03/30/2014,W,10,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,0,5,9.5
TOR,TOR vs. BOS,03/28/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR @ CLE,03/25/2014,L,17,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,0,1,0,1,21,8.4
TOR,TOR vs. ATL,03/23/2014,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
TOR,TOR vs. OKC,03/21/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
TOR,TOR @ NOP,03/19/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
TOR,TOR @ ATL,03/18/2014,L,20,9,3,5,60.0,3,5,60.0,0,0,-,1,2,3,0,0,0,0,3,-12,12.6
TOR,TOR vs. PHX,03/16/2014,L,13,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,1,0,0,1,-3,8.4
TOR,TOR vs. MEM,03/14/2014,W,13,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,0,1,2.6
TOR,TOR vs. DET,03/12/2014,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,7,4.2
TOR,TOR @ BKN,03/10/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-3,6.2
TOR,TOR @ MIN,03/09/2014,W,20,15,5,6,83.3,5,6,83.3,0,0,-,0,1,1,0,0,0,0,0,16,16.2
TOR,TOR vs. SAC,03/07/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. WAS,02/27/2014,L,5,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,1,-6,4.2
TOR,TOR @ CLE,02/25/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. CLE,02/21/2014,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
TOR,TOR vs. CHI,02/19/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ WAS,02/18/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. ATL,02/12/2014,W,19,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,1,14,11.4
TOR,TOR vs. NOP,02/10/2014,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,2,-14,8.4
TOR,TOR @ LAC,02/07/2014,L,15,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,1,0,0,0,2,3,11.1
TOR,TOR @ SAC,02/05/2014,L,12,12,4,7,57.1,3,6,50.0,1,1,100,0,2,2,0,0,1,0,0,11,17.4
TOR,TOR @ POR,02/01/2014,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,6,4.2
TOR,TOR vs. ORL,01/29/2014,W,13,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,0,1,-6,7.5
TOR,TOR @ BKN,01/27/2014,W,22,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,0,6,1.5
TOR,TOR vs. LAC,01/25/2014,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
TOR,TOR @ CHA,01/20/2014,L,14,9,3,3,100,3,3,100,0,0,-,0,0,0,1,0,0,1,3,8,9.5
TOR,TOR @ BOS,01/15/2014,L,11,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,1,0,0,0,13,11.7
TOR,TOR vs. MIL,01/13/2014,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-7,4.2
TOR,TOR vs. BKN,01/11/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
TOR,TOR vs. DET,01/08/2014,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
TOR,TOR @ SAS,12/23/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-3,-2.0
TOR,TOR @ OKC,12/22/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
TOR,TOR @ CHI,12/14/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. SAS,12/10/2013,L,28,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,0,1,0,0,1,-15,12.6
TOR,TOR @ LAL,12/08/2013,W,28,3,1,9,11.1,1,9,11.1,0,0,-,0,3,3,0,0,0,0,0,-9,6.6
