HOU,HOU @ UTA,04/18/2007,L,19,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,1,0,1,5,-11,8.9
HOU,HOU vs. GSW,04/04/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ TOR,03/16/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. NJN,03/09/2007,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-13,0.2
HOU,HOU @ BOS,03/07/2007,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,6,3.0
HOU,HOU vs. SAS,03/03/2007,L,7,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,1,0,0,0,4,11.6
HOU,HOU vs. BOS,02/26/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. CHA,02/10/2007,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
HOU,HOU @ DAL,02/09/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,7,3.0
HOU,HOU vs. MIN,02/05/2007,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
HOU,HOU vs. NOK,02/03/2007,L,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,5,3.2
HOU,HOU vs. PHI,01/29/2007,W,12,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,-17,9.9
HOU,HOU vs. POR,01/26/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
HOU,HOU @ DAL,01/16/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ DEN,01/12/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. LAL,01/10/2007,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
HOU,HOU @ MIN,01/07/2007,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,3,12,5.4
HOU,HOU vs. UTA,01/05/2007,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU vs. SEA,01/03/2007,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
HOU,HOU vs. MEM,12/31/2006,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
HOU,HOU vs. ATL,12/29/2006,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,1.2
HOU,HOU @ NJN,12/27/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
HOU,HOU @ IND,12/26/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU @ SAS,12/22/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ POR,12/20/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
HOU,HOU @ GSW,12/14/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU vs. LAL,12/12/2006,L,11,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,0,18,9.4
HOU,HOU @ CHA,12/08/2006,W,10,2,0,2,0.0,0,1,0.0,2,2,100,0,6,6,0,0,0,0,0,-3,9.2
HOU,HOU vs. GSW,12/05/2006,W,5,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-1,3.2
HOU,HOU vs. CLE,12/02/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ PHX,11/29/2006,L,19,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,1,0,0,1,-11,9.0
HOU,HOU vs. MEM,11/25/2006,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,2,3.0
HOU,HOU @ NOK,11/05/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU vs. DAL,11/04/2006,W,2,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,1,0,2,6.4
HOU,HOU @ UTA,11/01/2006,L,9,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,1,0,0,0,0,-10,5.7
