NYK,NYK vs. ATL,04/17/2013,W,41,3,1,8,12.5,1,6,16.7,0,0,-,0,1,1,3,1,0,0,3,-3,11.7
NYK,NYK @ CHA,04/15/2013,L,41,17,6,9,66.7,5,7,71.4,0,0,-,0,7,7,0,0,0,1,4,-6,24.4
NYK,NYK vs. IND,04/14/2013,W,18,6,2,7,28.6,2,6,33.3,0,0,-,0,0,0,0,0,0,1,2,10,5.0
NYK,NYK @ CLE,04/12/2013,W,25,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,0,1,1,0,3,7,10.2
NYK,NYK @ CHI,04/11/2013,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
NYK,NYK vs. WAS,04/09/2013,W,22,12,4,8,50.0,4,8,50.0,0,0,-,0,1,1,0,0,0,0,2,3,13.2
NYK,NYK @ OKC,04/07/2013,W,12,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,0,9,8.4
NYK,NYK vs. MIL,04/05/2013,W,15,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
NYK,NYK @ ATL,04/03/2013,W,15,9,3,3,100,3,3,100,0,0,-,0,2,2,1,0,0,0,1,6,12.9
NYK,NYK @ MIA,04/02/2013,W,13,3,1,2,50.0,1,2,50.0,0,1,0.0,0,0,0,0,0,0,0,1,-2,3.0
NYK,NYK vs. BOS,03/31/2013,W,20,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,14,10.0
NYK,NYK vs. CHA,03/29/2013,W,19,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,1,14,5.4
NYK,NYK vs. MEM,03/27/2013,W,16,9,3,8,37.5,3,8,37.5,0,0,-,0,3,3,1,0,0,0,0,6,14.1
NYK,NYK @ BOS,03/26/2013,W,18,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,0,0,1,0,1,5,13.2
NYK,NYK vs. TOR,03/23/2013,W,25,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,0,1,0,0,1,5,11.6
NYK,NYK @ TOR,03/22/2013,W,6,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,0,0,0,13,8.9
NYK,NYK vs. ORL,03/20/2013,W,26,11,4,8,50.0,3,7,42.9,0,0,-,0,3,3,0,1,0,1,1,-3,16.6
NYK,NYK @ UTA,03/18/2013,W,17,4,0,3,0.0,0,3,0.0,4,5,80.0,0,0,0,0,1,0,1,2,2,6.0
NYK,NYK @ LAC,03/17/2013,L,16,9,3,3,100,3,3,100,0,0,-,1,1,2,0,1,0,0,2,9,14.4
NYK,NYK @ POR,03/14/2013,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
NYK,NYK @ DEN,03/13/2013,L,19,4,2,7,28.6,0,5,0.0,0,0,-,1,1,2,0,0,0,1,1,-9,5.4
NYK,NYK @ GSW,03/11/2013,L,17,0,0,6,0.0,0,4,0.0,0,0,-,0,3,3,1,0,0,0,2,-4,5.1
NYK,NYK vs. UTA,03/09/2013,W,26,20,7,12,58.3,5,10,50.0,1,1,100,0,0,0,2,1,0,0,0,11,26.0
NYK,NYK vs. OKC,03/07/2013,L,13,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,1,0,1,1,-1,7.4
NYK,NYK @ DET,03/06/2013,W,16,0,0,5,0.0,0,5,0.0,0,0,-,1,1,2,0,1,0,1,0,-2,4.4
NYK,NYK @ CLE,03/04/2013,W,20,15,4,7,57.1,4,7,57.1,3,3,100,1,2,3,0,1,0,0,3,-3,21.6
NYK,NYK vs. MIA,03/03/2013,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,6,3.9
NYK,NYK @ WAS,03/01/2013,W,11,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-6,5.0
NYK,NYK vs. GSW,02/27/2013,W,9,3,0,4,0.0,0,2,0.0,3,3,100,0,1,1,1,0,0,0,1,-7,5.7
NYK,NYK vs. PHI,02/24/2013,W,19,4,1,2,50.0,1,2,50.0,1,1,100,0,6,6,0,1,0,0,1,20,14.2
NYK,NYK @ TOR,02/22/2013,L,12,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,1,9,8.7
