LAC,LAC vs. OKC,04/15/2009,L,20,3,1,6,16.7,1,5,20.0,0,0,-,0,4,4,0,0,0,0,1,-21,7.8
LAC,LAC @ UTA,04/13/2009,L,20,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,-11,9.2
LAC,LAC vs. SAC,04/10/2009,W,14,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,0,5,6.1
LAC,LAC vs. MIN,04/07/2009,L,27,0,0,9,0.0,0,8,0.0,0,0,-,1,5,6,3,1,0,0,0,-3,14.7
LAC,LAC @ LAL,04/05/2009,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,1,-7,6.2
LAC,LAC @ DEN,04/04/2009,L,22,9,3,8,37.5,3,8,37.5,0,0,-,0,3,3,1,0,0,0,0,-6,14.1
LAC,LAC vs. NOH,04/01/2009,L,9,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,0,5.0
LAC,LAC @ HOU,03/28/2009,L,18,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,0,1,0,0,3,3,14.2
LAC,LAC @ SAS,03/27/2009,L,22,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,2,0,0,1,0,-6,9.8
LAC,LAC @ NYK,03/25/2009,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
LAC,LAC @ BOS,03/23/2009,L,12,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,1,1,0,1,1,0,14.9
LAC,LAC @ TOR,03/22/2009,L,24,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,2,0,0,0,2,-2,15.2
LAC,LAC @ DET,03/20/2009,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,11,2.7
LAC,LAC vs. WAS,03/18/2009,W,26,21,7,11,63.6,6,10,60.0,1,1,100,0,2,2,1,0,2,1,2,8,29.9
LAC,LAC @ GSW,03/17/2009,L,23,12,4,9,44.4,3,6,50.0,1,1,100,1,2,3,4,0,0,0,3,6,21.6
LAC,LAC vs. NJN,03/15/2009,W,24,21,7,11,63.6,7,11,63.6,0,0,-,1,2,3,0,1,0,1,2,11,26.6
LAC,LAC @ DEN,03/14/2009,L,30,17,6,9,66.7,5,7,71.4,0,0,-,0,3,3,2,1,0,0,1,-4,26.6
LAC,LAC vs. CLE,03/10/2009,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,9,4.2
LAC,LAC vs. IND,03/07/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
LAC,LAC vs. MEM,03/04/2009,L,22,10,4,8,50.0,2,6,33.3,0,0,-,0,2,2,0,0,0,1,0,-18,11.4
LAC,LAC vs. SAS,03/02/2009,L,37,11,3,8,37.5,2,4,50.0,3,3,100,0,0,0,1,0,0,0,1,-12,12.5
LAC,LAC vs. CHA,02/28/2009,L,16,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,1,2,0,0,0,2,12.5
LAC,LAC @ SAC,02/27/2009,L,22,13,5,11,45.5,3,7,42.9,0,0,-,0,4,4,0,1,0,1,0,-2,19.8
LAC,LAC vs. BOS,02/25/2009,W,9,4,1,5,20.0,1,5,20.0,1,1,100,0,0,0,0,0,0,1,1,-5,3.0
LAC,LAC vs. GSW,02/23/2009,W,9,1,0,3,0.0,0,3,0.0,1,1,100,1,0,1,2,0,0,0,0,14,5.2
LAC,LAC @ POR,02/22/2009,L,38,9,3,11,27.3,3,10,30.0,0,0,-,0,3,3,1,0,0,0,3,-28,14.1
LAC,LAC vs. PHX,02/18/2009,L,27,8,3,9,33.3,2,7,28.6,0,1,0.0,0,4,4,2,1,0,0,3,-11,18.8
LAC,LAC @ PHX,02/17/2009,L,28,10,4,12,33.3,2,8,25.0,0,0,-,0,4,4,1,1,0,0,3,-15,19.3
LAC,LAC vs. NYK,02/11/2009,W,32,23,8,10,80.0,6,8,75.0,1,1,100,1,6,7,0,0,0,0,3,8,31.4
LAC,LAC @ CHA,02/09/2009,L,19,13,5,8,62.5,3,6,50.0,0,0,-,0,1,1,0,2,0,1,0,-8,19.2
LAC,LAC @ ATL,02/07/2009,W,18,6,2,3,66.7,1,2,50.0,1,1,100,1,0,1,0,0,0,1,3,11,6.2
LAC,LAC @ MEM,02/06/2009,W,15,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,0,-3,5.2
LAC,LAC @ ORL,02/04/2009,L,24,11,5,9,55.6,1,4,25.0,0,0,-,1,2,3,0,1,0,0,2,-12,17.6
LAC,LAC @ MIA,02/02/2009,L,18,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-9,8.2
LAC,LAC @ WAS,01/31/2009,L,26,17,6,12,50.0,5,10,50.0,0,0,-,0,2,2,0,0,0,1,4,-18,18.4
LAC,LAC @ CLE,01/30/2009,L,35,19,7,15,46.7,5,10,50.0,0,0,-,0,3,3,2,0,1,0,1,-7,28.6
LAC,LAC vs. CHI,01/28/2009,L,17,2,1,8,12.5,0,7,0.0,0,0,-,1,1,2,1,0,0,0,0,1,5.9
LAC,LAC vs. POR,01/26/2009,L,29,21,5,10,50.0,5,8,62.5,6,7,85.7,0,2,2,0,0,0,0,2,-24,23.4
LAC,LAC @ GSW,01/25/2009,L,23,13,5,9,55.6,3,4,75.0,0,0,-,2,6,8,1,0,0,0,3,-11,24.1
LAC,LAC vs. OKC,01/23/2009,W,23,10,4,8,50.0,2,5,40.0,0,0,-,0,0,0,1,1,0,1,3,-6,13.5
LAC,LAC vs. LAL,01/21/2009,L,24,14,5,7,71.4,4,5,80.0,0,0,-,0,1,1,1,0,0,0,1,-11,16.7
LAC,LAC vs. MIN,01/19/2009,L,25,18,6,10,60.0,3,6,50.0,3,3,100,0,3,3,1,0,0,0,2,7,23.1
LAC,LAC vs. MIL,01/17/2009,W,15,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,2,9.7
LAC,LAC vs. ATL,01/14/2009,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,0,-1,3.2
LAC,LAC vs. PHX,01/11/2009,L,12,9,3,3,100,3,3,100,0,0,-,0,1,1,0,0,0,0,1,13,10.2
LAC,LAC @ NOH,01/09/2009,L,26,14,5,12,41.7,4,9,44.4,0,0,-,0,1,1,1,0,0,0,0,-14,16.7
LAC,LAC @ SAS,01/08/2009,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
LAC,LAC @ DAL,01/06/2009,L,25,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,0,0,2,2,1,5.5
LAC,LAC vs. DET,01/04/2009,L,29,15,5,9,55.6,3,5,60.0,2,2,100,1,1,2,0,1,0,2,1,4,18.4
LAC,LAC @ PHX,01/02/2009,L,15,8,3,7,42.9,1,2,50.0,1,1,100,0,3,3,1,1,0,0,4,2,16.1
LAC,LAC vs. PHI,12/31/2008,L,6,3,1,2,50.0,1,2,50.0,0,0,-,2,0,2,0,0,0,0,0,-4,5.4
LAC,LAC vs. DAL,12/28/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. TOR,12/22/2008,L,21,5,2,9,22.2,1,8,12.5,0,0,-,0,1,1,0,0,0,1,0,-30,5.2
LAC,LAC @ MIL,12/20/2008,L,19,14,5,11,45.5,4,8,50.0,0,0,-,0,1,1,1,0,0,0,0,6,16.7
LAC,LAC @ CHI,12/17/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ OKC,12/16/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
LAC,LAC @ POR,12/12/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC @ MIN,12/06/2008,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
LAC,LAC @ MEM,12/05/2008,L,6,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
LAC,LAC @ HOU,12/03/2008,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,6,3.2
LAC,LAC @ DAL,12/02/2008,L,7,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,5.0
LAC,LAC vs. MIA,11/29/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. DEN,11/26/2008,L,9,0,0,0,-,0,0,-,0,0,-,2,2,4,0,1,0,1,1,6,6.8
LAC,LAC vs. NOH,11/24/2008,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,0,3,6.6
LAC,LAC @ NJN,11/22/2008,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,0,1,0,0,1,7,8.6
LAC,LAC @ OKC,11/19/2008,W,2,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,0,3.2
LAC,LAC vs. SAS,11/17/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. GSW,11/15/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. HOU,11/07/2008,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
LAC,LAC @ UTA,11/01/2008,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-6,1.7
LAC,LAC vs. LAL,10/29/2008,L,14,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,1,1,1,0,1,3,15.9
