OKC,OKC @ LAC,08/14/2020,L,40,27,10,22,45.5,4,8,50.0,3,5,60.0,4,7,11,1,0,1,2,5,-4,42.7
OKC,OKC vs. MIA,08/12/2020,W,25,11,4,9,44.4,1,2,50.0,2,4,50.0,1,1,2,1,1,0,2,1,11,15.9
OKC,OKC @ PHX,08/10/2020,L,23,9,4,13,30.8,0,3,0.0,1,2,50.0,1,0,1,1,2,0,6,4,-16,11.7
OKC,OKC vs. WAS,08/09/2020,W,26,13,5,7,71.4,1,2,50.0,2,4,50.0,3,3,6,2,1,0,1,1,2,25.2
OKC,OKC @ MEM,08/07/2020,L,23,7,3,11,27.3,1,4,25.0,0,0,-,4,4,8,2,2,0,0,1,-18,25.6
OKC,OKC @ LAL,08/05/2020,W,17,7,3,4,75.0,0,0,-,1,2,50.0,0,6,6,2,1,0,0,4,3,20.2
OKC,OKC vs. DEN,08/03/2020,L,24,2,1,5,20.0,0,1,0.0,0,0,-,0,7,7,4,1,0,1,0,19,18.4
OKC,OKC vs. UTA,08/01/2020,W,20,9,3,6,50.0,2,2,100,1,1,100,2,2,4,1,1,0,2,3,1,16.3
OKC,OKC @ BOS,03/08/2020,W,18,3,1,2,50.0,1,1,100,0,0,-,1,0,1,1,0,0,1,3,0,4.7
OKC,OKC @ NYK,03/06/2020,W,26,12,5,8,62.5,1,2,50.0,1,3,33.3,1,3,4,0,0,1,0,3,14,19.8
OKC,OKC vs. LAC,03/03/2020,L,4,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,0,5,4.4
OKC,OKC @ MIL,02/28/2020,L,21,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,0,1,0,2,4,-19,8.6
OKC,OKC vs. SAC,02/27/2020,W,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,2,15,9.6
OKC,OKC vs. SAS,02/23/2020,W,15,6,3,5,60.0,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,2,7,12.0
OKC,OKC vs. SAS,02/11/2020,L,8,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-1,6.9
OKC,OKC vs. BOS,02/09/2020,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-11,2.2
OKC,OKC @ PHX,01/31/2020,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,-2,1.4
OKC,OKC @ SAC,01/29/2020,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,7,4.6
OKC,OKC vs. DAL,01/27/2020,L,18,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,2,-10,11.0
OKC,OKC @ MIN,01/25/2020,W,22,10,5,6,83.3,0,0,-,0,0,-,2,8,10,0,0,1,1,1,4,24.0
OKC,OKC vs. ATL,01/24/2020,W,28,9,3,6,50.0,0,1,0.0,3,3,100,1,8,9,1,2,0,1,4,31,26.3
OKC,OKC @ ORL,01/22/2020,W,18,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,1,0,1,8.1
