DET,DET vs. POR,03/06/2023,L,27,9,4,10,40.0,0,0,-,1,6,16.7,4,4,8,3,1,0,3,2,-4,23.1
DET,DET @ CLE,03/04/2023,L,27,14,7,13,53.8,0,0,-,0,0,-,2,5,7,1,1,1,3,3,-8,26.9
DET,DET vs. CHI,03/01/2023,L,29,19,7,13,53.8,0,2,0.0,5,5,100,0,1,1,1,0,0,2,2,14,19.7
DET,DET @ CHA,02/27/2023,L,33,23,10,15,66.7,0,1,0.0,3,6,50.0,1,2,3,2,3,0,1,5,-11,37.6
DET,DET vs. TOR,02/25/2023,L,19,11,5,13,38.5,0,0,-,1,1,100,2,3,5,0,1,0,0,2,5,20.0
DET,DET @ ORL,02/23/2023,L,20,12,5,10,50.0,0,0,-,2,2,100,0,3,3,1,2,1,3,2,15,23.1
DET,DET @ BOS,02/15/2023,L,16,10,5,8,62.5,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-16,10.2
DET,DET @ TOR,02/12/2023,L,22,18,8,11,72.7,0,0,-,2,2,100,1,6,7,1,1,1,1,3,0,32.9
DET,DET vs. SAS,02/10/2023,W,18,14,5,6,83.3,0,0,-,4,5,80.0,0,1,1,1,1,0,1,1,-6,18.7
DET,DET @ CLE,02/08/2023,L,14,8,4,6,66.7,0,0,-,0,0,-,1,0,1,0,0,0,2,3,-10,7.2
DET,DET vs. BOS,02/06/2023,L,17,6,3,6,50.0,0,0,-,0,1,0.0,0,3,3,1,1,2,1,1,2,19.1
DET,DET vs. PHX,02/04/2023,L,16,9,4,8,50.0,0,0,-,1,1,100,1,3,4,1,0,0,1,3,-3,14.3
DET,DET vs. CHA,02/03/2023,W,20,7,3,4,75.0,0,0,-,1,4,25.0,1,0,1,1,2,0,2,2,0,13.7
DET,DET vs. HOU,01/28/2023,L,20,15,5,9,55.6,0,0,-,5,6,83.3,0,2,2,1,5,1,2,3,16,34.9
DET,DET @ BKN,01/26/2023,W,19,12,6,9,66.7,0,0,-,0,0,-,0,5,5,5,4,1,2,4,8,38.5
DET,DET vs. MIL,01/23/2023,L,21,11,4,7,57.1,0,0,-,3,5,60.0,1,2,3,1,1,0,3,1,-20,16.1
DET,DET vs. CHI,01/19/2023,L,21,17,7,8,87.5,0,0,-,3,4,75.0,0,3,3,1,1,0,2,1,1,23.1
DET,DET vs. NYK,01/15/2023,L,19,6,3,7,42.9,0,0,-,0,0,-,1,3,4,0,0,0,2,3,-5,8.8
