DET,DET vs. CHI,03/09/2022,L,14,10,5,8,62.5,0,0,-,0,0,-,1,3,4,1,2,0,0,1,16,22.3
DET,DET vs. IND,03/04/2022,W,12,5,2,5,40.0,0,1,0.0,1,2,50.0,0,3,3,3,0,0,0,3,-5,13.1
DET,DET @ TOR,03/03/2022,W,16,11,3,6,50.0,0,0,-,5,8,62.5,2,2,4,0,1,0,1,2,-9,17.8
DET,DET @ WAS,03/01/2022,L,19,6,3,8,37.5,0,3,0.0,0,1,0.0,0,2,2,0,1,0,1,0,-7,10.4
DET,DET @ CHA,02/27/2022,W,25,13,6,13,46.2,0,2,0.0,1,2,50.0,2,4,6,3,3,0,1,3,-2,32.7
DET,DET vs. BOS,02/26/2022,L,11,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,1,0,3,1,-1,8.7
DET,DET vs. CLE,02/24/2022,W,21,21,7,11,63.6,3,3,100,4,4,100,1,5,6,1,2,0,2,2,9,33.7
DET,DET @ BOS,02/16/2022,W,16,6,2,9,22.2,0,1,0.0,2,2,100,1,3,4,3,0,0,0,1,-5,15.3
DET,DET @ WAS,02/14/2022,L,21,10,3,7,42.9,0,0,-,4,4,100,1,5,6,1,1,1,0,2,-13,24.7
DET,DET vs. CHA,02/11/2022,L,27,16,8,14,57.1,0,2,0.0,0,6,0.0,0,7,7,0,3,0,2,3,-10,31.4
DET,DET vs. MEM,02/10/2022,L,31,17,7,13,53.8,1,4,25.0,2,3,66.7,2,8,10,3,0,1,0,3,-13,36.5
DET,DET @ DAL,02/08/2022,L,26,18,6,14,42.9,1,4,25.0,5,6,83.3,1,4,5,1,1,0,1,3,-3,27.5
DET,DET @ MIN,02/06/2022,L,22,11,5,11,45.5,0,2,0.0,1,2,50.0,2,4,6,0,2,0,0,4,7,24.2
DET,DET vs. BOS,02/04/2022,L,28,21,8,17,47.1,1,3,33.3,4,6,66.7,6,8,14,0,1,0,0,5,3,40.8
DET,DET vs. MIN,02/03/2022,L,15,9,1,3,33.3,0,1,0.0,7,8,87.5,0,3,3,0,1,0,0,1,-8,15.6
DET,DET vs. NOP,02/01/2022,L,17,12,6,8,75.0,0,0,-,0,0,-,1,2,3,2,1,0,0,1,1,21.6
DET,DET vs. CLE,01/30/2022,W,19,6,3,9,33.3,0,2,0.0,0,0,-,3,3,6,0,0,0,0,3,-20,13.2
DET,DET @ ORL,01/28/2022,L,21,6,2,8,25.0,2,3,66.7,0,0,-,2,2,4,1,1,0,2,2,-15,13.3
DET,DET vs. DEN,01/25/2022,L,26,14,7,16,43.8,0,2,0.0,0,0,-,3,2,5,1,2,0,2,5,-5,25.5
DET,DET @ DEN,01/23/2022,L,20,9,3,7,42.9,0,0,-,3,3,100,2,0,2,2,0,0,1,4,-10,13.4
DET,DET @ UTA,01/21/2022,L,19,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,2,1,0,0,1,-1,15.2
DET,DET @ SAC,01/19/2022,W,27,9,4,5,80.0,0,1,0.0,1,2,50.0,0,3,3,3,0,0,0,4,-4,17.1
DET,DET @ GSW,01/18/2022,L,35,16,5,17,29.4,1,5,20.0,5,7,71.4,2,11,13,0,2,0,2,4,-15,35.6
DET,DET vs. PHX,01/16/2022,L,29,10,4,8,50.0,0,0,-,2,3,66.7,1,3,4,0,0,1,2,3,-19,15.8
DET,DET vs. TOR,01/14/2022,W,26,18,9,16,56.3,0,1,0.0,0,0,-,3,3,6,0,2,1,1,4,23,33.2
DET,DET @ CHI,01/11/2022,L,18,7,3,7,42.9,1,2,50.0,0,0,-,0,7,7,1,2,0,1,3,-12,21.9
DET,DET vs. UTA,01/10/2022,W,24,10,4,7,57.1,1,1,100,1,2,50.0,0,8,8,4,2,0,1,1,9,30.6
DET,DET vs. ORL,01/08/2022,W,29,17,8,17,47.1,1,4,25.0,0,0,-,1,5,6,0,3,1,0,4,6,36.2
DET,DET @ MEM,01/06/2022,L,25,12,5,12,41.7,0,3,0.0,2,3,66.7,2,4,6,1,0,0,1,1,-25,19.7
